날짜 시간 시가 고가 저가 종가 거래량
20190603 902 10980 10980 10980 10980 12
20190603 909 11020 11020 11020 11020 3
20190603 911 11080 11080 11080 11080 8
20190603 923 11105 11110 11105 11110 8
20190603 924 11105 11115 11105 11110 12
20190603 925 11110 11115 11110 11110 16
20190603 926 11110 11110 11105 11105 8
20190603 927 11100 11105 11100 11105 7
20190603 928 11100 11105 11100 11105 6
20190603 930 11115 11115 11115 11115 6
20190603 931 11125 11125 11115 11115 15
20190603 932 11125 11125 11120 11120 9
20190603 933 11120 11130 11120 11130 9
20190603 934 11135 11135 11135 11135 6
20190603 935 11130 11130 11130 11130 6
20190603 937 11135 11135 11135 11135 3
20190603 938 11135 11135 11130 11130 21
20190603 939 11130 11130 11130 11130 3
20190603 941 11135 11135 11135 11135 3
20190603 942 11135 11135 11135 11135 9
20190603 943 11135 11135 11135 11135 6
20190603 944 11135 11135 11135 11135 6
20190603 945 11135 11135 11135 11135 9
20190603 946 11135 11135 11135 11135 6
20190603 947 11135 11135 11135 11135 9
20190603 948 11135 11135 11135 11135 7
20190603 949 11135 11135 11135 11135 6
20190603 950 11135 11135 11135 11135 9
20190603 951 11135 11165 11135 11155 334
20190603 952 11155 11160 11155 11160 12
20190603 953 11155 11155 11150 11155 12
20190603 954 11155 11160 11155 11155 7
20190603 955 11155 11160 11155 11160 9
20190603 956 11165 11180 11165 11180 6
20190603 957 11180 11190 11180 11190 9
20190603 958 11180 11180 11180 11180 4
20190603 959 11180 11185 11180 11180 9
20190603 1000 11185 11190 11185 11190 9
20190603 1001 11195 11195 11190 11190 7
20190603 1002 11190 11190 11190 11190 9
20190603 1003 11195 11195 11190 11190 6
20190603 1004 11185 11185 11180 11180 6
20190603 1005 11190 11195 11190 11195 7
20190603 1006 11195 11200 11195 11200 6
20190603 1007 11205 11205 11200 11200 12
20190603 1008 11200 11205 11200 11205 7
20190603 1009 11190 11190 11185 11185 6
20190603 1010 11185 11185 11185 11185 3
20190603 1011 11185 11185 11180 11180 12
20190603 1012 11185 11185 11185 11185 7
20190603 1013 11180 11180 11180 11180 9
20190603 1014 11185 11185 11180 11180 9
20190603 1015 11185 11185 11175 11175 7
20190603 1016 11165 11165 11165 11165 3
20190603 1017 11160 11165 11160 11165 6
20190603 1018 11180 11180 11175 11175 7
20190603 1019 11175 11175 11175 11175 6
20190603 1020 11170 11170 11165 11165 15
20190603 1021 11155 11155 11155 11155 6
20190603 1022 11160 11160 11155 11155 10
20190603 1023 11165 11165 11165 11165 3
20190603 1024 11155 11155 11155 11155 9
20190603 1025 11155 11155 11155 11155 7
20190603 1026 11150 11150 11150 11150 6
20190603 1027 11155 11155 11155 11155 9
20190603 1028 11155 11155 11155 11155 3
20190603 1030 11160 11175 11160 11175 6
20190603 1031 11175 11175 11175 11175 6
20190603 1032 11175 11175 11175 11175 9
20190603 1033 11170 11170 11170 11170 17
20190603 1034 11170 11170 11165 11165 14
20190603 1035 11170 11170 11160 11160 6
20190603 1036 11165 11165 11165 11165 7
20190603 1037 11165 11170 11165 11165 12
20190603 1039 11170 11170 11170 11170 9
20190603 1041 11175 11175 11175 11175 6
20190603 1042 11175 11175 11175 11175 6
20190603 1043 11175 11175 11175 11175 7
20190603 1044 11175 11175 11175 11175 9
20190603 1045 11175 11175 11175 11175 6
20190603 1046 11175 11175 11175 11175 9
20190603 1047 11175 11175 11175 11175 6
20190603 1048 11175 11210 11175 11210 32
20190603 1049 11215 11215 11210 11215 18
20190603 1050 11220 11220 11210 11210 9
20190603 1051 11220 11225 11210 11225 9
20190603 1052 11205 11205 11205 11205 3
20190603 1054 11215 11215 11215 11215 6
20190603 1055 11215 11215 11215 11215 6
20190603 1056 11215 11215 11210 11210 26
20190603 1057 11210 11210 11210 11210 3
20190603 1058 11210 11210 11210 11210 3
20190603 1059 11210 11215 11210 11210 12
20190603 1100 11210 11210 11210 11210 7
20190603 1101 11210 11210 11205 11210 12
20190603 1102 11205 11210 11205 11210 6
20190603 1103 11210 11210 11205 11205 7
20190603 1104 11205 11210 11205 11210 9
20190603 1105 11205 11205 11205 11205 6
20190603 1106 11195 11200 11195 11200 9
20190603 1107 11195 11200 11195 11200 7
20190603 1108 11205 11205 11205 11205 6
