날짜 시간 시가 고가 저가 종가 거래량
20200504 901 12200 12200 12200 12200 1
20200504 902 12160 12220 12160 12220 296
20200504 903 12220 12220 12200 12200 300
20200504 904 12170 12170 12170 12170 12
20200504 905 12160 12160 12160 12160 50
20200504 907 12155 12160 12155 12160 78
20200504 908 12160 12170 12160 12170 31
20200504 911 12150 12150 12145 12145 41
20200504 912 12155 12155 12155 12155 33
20200504 913 12180 12205 12170 12180 836
20200504 915 12180 12180 12180 12180 30
20200504 916 12175 12195 12175 12195 19
20200504 919 12180 12180 12180 12180 30
20200504 920 12205 12205 12205 12205 18
20200504 921 12205 12205 12205 12205 1
20200504 922 12185 12185 12185 12185 30
20200504 923 12205 12235 12205 12235 18
20200504 924 12180 12180 12180 12180 1
20200504 925 12180 12180 12180 12180 828
20200504 926 12185 12220 12185 12220 48
20200504 927 12195 12220 12195 12220 6
20200504 928 12180 12180 12180 12180 3
20200504 929 12190 12215 12180 12215 64
20200504 930 12180 12180 12180 12180 33
20200504 931 12175 12200 12175 12200 14
20200504 932 12180 12180 12175 12175 46
20200504 933 12180 12215 12180 12215 21
20200504 934 12180 12180 12180 12180 34
20200504 935 12175 12205 12175 12205 33
20200504 936 12175 12200 12175 12200 64
20200504 937 12175 12175 12170 12170 67
20200504 938 12170 12180 12170 12180 36
20200504 939 12170 12175 12155 12155 82
20200504 940 12150 12150 12140 12140 1970
20200504 941 12145 12145 12140 12145 10061
20200504 942 12140 12155 12140 12155 21
20200504 943 12140 12145 12140 12140 10046
20200504 944 12135 12135 12135 12135 3
20200504 945 12140 12155 12140 12155 62
20200504 946 12140 12155 12140 12140 64
20200504 947 12140 12140 12140 12140 4
20200504 948 12135 12140 12130 12130 20062
20200504 949 12120 12155 12120 12155 26
20200504 950 12120 12125 12120 12125 46
20200504 951 12120 12120 12120 12120 31
20200504 952 12120 12155 12120 12140 73
20200504 953 12120 12120 12120 12120 4
20200504 954 12120 12120 12105 12105 25
20200504 955 12105 12120 12105 12120 51
20200504 956 12105 12105 12100 12100 33
20200504 957 12100 12100 12100 12100 46
20200504 958 12100 12100 12100 12100 31
20200504 959 12115 12120 12115 12120 8
20200504 1000 12120 12120 12100 12100 313
20200504 1001 12120 12120 12115 12115 48
20200504 1002 12125 12165 12125 12125 51
20200504 1003 12135 12135 12125 12125 33
20200504 1004 12135 12140 12135 12140 46
20200504 1005 12135 12185 12135 12145 51
20200504 1006 12140 12140 12140 12140 3
20200504 1007 12155 12160 12155 12155 44
20200504 1008 12160 12205 12160 12165 91
20200504 1009 12165 12165 12165 12165 4
20200504 1010 12165 12175 12165 12175 4
20200504 1011 12160 12160 12155 12160 76
20200504 1012 12200 12200 12160 12165 49
20200504 1013 12165 12165 12165 12165 3
20200504 1014 12170 12170 12170 12170 34
20200504 1015 12165 12200 12165 12165 91
20200504 1016 12165 12165 12160 12160 8
20200504 1017 12175 12175 12170 12170 4
20200504 1018 12175 12220 12175 12220 52
20200504 1019 12190 12190 12180 12180 72
20200504 1020 12180 12180 12180 12180 3
20200504 1021 12195 12225 12195 12225 22
20200504 1022 12185 12195 12185 12190 103
20200504 1023 12180 12180 12180 12180 4
20200504 1024 12185 12185 12185 12185 3
20200504 1025 12220 12220 12180 12190 51
20200504 1026 12180 12190 12180 12190 75
20200504 1027 12185 12185 12185 12185 3
20200504 1028 12190 12225 12190 12225 72
20200504 1029 12190 12190 12185 12185 73
20200504 1030 12185 12185 12180 12180 34
20200504 1031 12185 12220 12185 12220 21
20200504 1032 12180 12185 12180 12185 31
20200504 1033 12180 12190 12180 12190 76
20200504 1034 12190 12240 12190 12240 21
20200504 1035 12195 12195 12195 12195 4
20200504 1036 12185 12195 12180 12180 73
20200504 1037 12175 12185 12175 12185 41
20200504 1038 12230 12230 12190 12190 21
20200504 1039 12190 12190 12190 12190 32
20200504 1040 12195 12195 12185 12185 76
20200504 1041 12190 12220 12190 12220 21
20200504 1042 12210 12210 12205 12205 3
20200504 1043 12200 12200 12200 12200 5
20200504 1044 12195 12195 12190 12190 74
20200504 1045 12190 12190 12190 12190 6
20200504 1046 12190 12190 12190 12190 32
20200504 1047 12190 12205 12190 12205 63
20200504 1048 12190 12190 12190 12190 34
20200504 1049 12190 12190 12190 12190 32
20200504 1050 12190 12190 12190 12190 3
20200504 1051 12190 12205 12190 12190 67
20200504 1052 12190 12190 12190 12190 33
20200504 1053 12190 12190 12190 12190 32
20200504 1054 12215 12215 12190 12190 63
20200504 1055 12190 12190 12190 12190 33
20200504 1056 12190 12190 12190 12190 32
20200504 1057 12195 12230 12195 12230 21
20200504 1058 12195 12195 12195 12195 46
