날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 12564 12564 12564 12564 100
20180102 1006 12471 12471 12451 12451 862
20180102 1007 12456 12456 12456 12456 863
20180102 1008 12510 12510 12456 12461 777
20180102 1009 12461 12461 12451 12451 863
20180102 1010 12451 12461 12451 12461 1293
20180102 1012 12476 12481 12471 12471 864
20180102 1013 12471 12481 12471 12481 1293
20180102 1014 12481 12486 12481 12486 1294
20180102 1015 12495 12495 12495 12495 431
20180102 1016 12491 12495 12486 12486 1294
20180102 1017 12486 12491 12486 12491 692
20180102 1018 12486 12495 12486 12486 1293
20180102 1019 12481 12481 12481 12481 432
20180102 1020 12476 12476 12476 12476 431
20180102 1021 12481 12481 12476 12481 1725
20180102 1022 12486 12486 12476 12476 862
20180102 1023 12491 12491 12491 12491 174
20180102 1024 12471 12476 12471 12476 863
20180102 1025 12476 12476 12471 12476 1196
20180102 1026 12476 12476 12466 12466 862
20180102 1027 12471 12471 12471 12471 863
20180102 1029 12471 12476 12471 12476 1725
20180102 1030 12481 12481 12471 12471 863
20180102 1031 12515 12515 12466 12466 896
20180102 1032 12525 12525 12525 12525 13
20180102 1033 12515 12515 12515 12515 69
20180102 1035 12530 12530 12530 12530 13
20180102 1036 12530 12540 12530 12535 328
20180102 1037 12525 12525 12525 12525 14
20180102 1038 12540 12540 12491 12491 87
20180102 1039 12525 12525 12525 12525 69
20180102 1041 12554 12554 12550 12550 195
20180102 1043 12554 12554 12554 12554 304
20180102 1047 12559 12559 12559 12559 60
20180102 1048 12559 12564 12559 12564 2
20180102 1049 12564 12564 12564 12564 9
20180102 1050 12569 12579 12569 12579 374
20180102 1051 12589 12594 12584 12584 236
20180102 1052 12579 12594 12579 12594 217
20180102 1053 12604 12604 12584 12584 225
20180102 1054 12594 12594 12579 12584 285
20180102 1055 12584 12584 12574 12579 213
20180102 1056 12589 12589 12584 12589 169
20180102 1057 12589 12589 12574 12574 146
20180102 1058 12584 12589 12584 12584 121
20180102 1059 12584 12584 12579 12584 377
20180102 1100 12589 12594 12589 12589 308
20180102 1101 12584 12599 12584 12589 342
20180102 1102 12599 12599 12584 12584 163
20180102 1103 12579 12594 12579 12594 221
20180102 1104 12589 12589 12574 12574 366
