날짜 시간 시가 고가 저가 종가 거래량
20181001 901 12871 12871 12871 12871 3
20181001 903 12931 12931 12926 12926 236
20181001 904 12936 12936 12936 12936 10
20181001 906 12926 12926 12876 12876 443
20181001 907 12881 12881 12881 12881 46
20181001 908 12871 12871 12862 12862 56
20181001 909 12881 12881 12871 12871 151
20181001 910 12866 12866 12857 12862 292
20181001 911 12862 12862 12837 12842 88
20181001 912 12812 12812 12812 12812 50
20181001 913 12807 12817 12807 12812 337
20181001 914 12822 12822 12822 12822 45
20181001 915 12802 12807 12802 12807 159
20181001 916 12822 12822 12817 12817 47
20181001 917 12802 12802 12797 12797 356
20181001 918 12792 12792 12792 12792 84
20181001 919 12797 12797 12797 12797 55
20181001 920 12797 12807 12782 12797 189
20181001 921 12802 12817 12802 12817 208
20181001 922 12802 12802 12802 12802 9
20181001 923 12797 12802 12797 12802 90
20181001 924 12807 12812 12802 12802 250
20181001 925 12812 12812 12807 12807 181
20181001 926 12812 12812 12792 12792 107
20181001 927 12782 12782 12772 12772 188
20181001 928 12797 12802 12792 12797 267
20181001 929 12782 12782 12777 12777 115
20181001 930 12777 12777 12758 12758 55
20181001 931 12772 12772 12743 12743 78
20181001 932 12763 12763 12758 12758 103
20181001 933 12772 12772 12772 12772 116
20181001 934 12767 12767 12767 12767 163
20181001 935 12767 12767 12763 12763 210
20181001 936 12767 12767 12758 12758 85
20181001 937 12753 12753 12743 12753 173
20181001 938 12753 12753 12753 12753 54
20181001 939 12763 12767 12763 12767 204
20181001 940 12767 12767 12763 12763 122
20181001 941 12772 12772 12763 12772 272
20181001 942 12763 12763 12758 12758 108
20181001 943 12763 12763 12723 12723 506
20181001 944 12763 12763 12763 12763 10
20181001 945 12753 12758 12753 12758 190
20181001 946 12767 12767 12748 12763 273
20181001 947 12758 12767 12758 12767 55
20181001 948 12767 12767 12767 12767 128
20181001 949 12772 12772 12772 12772 106
20181001 950 12767 12767 12767 12767 222
20181001 951 12772 12772 12767 12767 58
20181001 952 12767 12767 12763 12763 90
20181001 953 12767 12772 12767 12767 320
20181001 954 12767 12767 12767 12767 83
20181001 956 12772 12772 12767 12767 165
20181001 957 12772 12772 12772 12772 106
20181001 1001 12772 12772 12767 12772 764
20181001 1002 12767 12772 12758 12758 217
20181001 1003 12763 12763 12763 12763 55
20181001 1004 12758 12763 12758 12763 176
20181001 1005 12763 12763 12758 12763 161
20181001 1006 12767 12767 12767 12767 2
20181001 1009 12772 12772 12772 12772 105
20181001 1011 12772 12772 12772 12772 180
20181001 1012 12772 12772 12772 12772 2493
20181001 1013 12797 12802 12797 12802 151
20181001 1014 12797 12797 12792 12792 194
20181001 1015 12787 12797 12787 12787 288
20181001 1016 12792 12797 12782 12792 181
20181001 1017 12797 12802 12797 12802 196
20181001 1018 12817 12817 12812 12812 263
20181001 1019 12812 12822 12807 12822 100
20181001 1020 12822 12822 12817 12817 90
20181001 1021 12822 12827 12817 12817 247
20181001 1022 12812 12812 12812 12812 44
20181001 1023 12812 12817 12812 12817 157
20181001 1024 12827 12827 12807 12807 243
20181001 1025 12812 12817 12812 12812 159
20181001 1026 12812 12812 12802 12812 267
20181001 1027 12817 12817 12797 12797 65
20181001 1028 12807 12807 12807 12807 55
20181001 1029 12812 12817 12802 12802 368
20181001 1030 12802 12827 12802 12817 186
20181001 1031 12822 12822 12812 12812 48
20181001 1032 12812 12822 12812 12817 74
20181001 1033 12807 12817 12807 12812 317
20181001 1034 12807 12807 12802 12802 54
20181001 1035 12802 12802 12802 12802 45
20181001 1036 12817 12822 12812 12812 124
20181001 1037 12822 12822 12807 12807 438
20181001 1038 12802 12807 12802 12807 55
20181001 1039 12807 12807 12807 12807 10
20181001 1040 12797 12797 12782 12782 211
20181001 1041 12797 12802 12787 12787 163
20181001 1042 12797 12797 12797 12797 45
20181001 1043 12802 12802 12797 12797 132
20181001 1044 12802 12807 12797 12797 293
20181001 1045 12792 12797 12792 12797 190
20181001 1046 12802 12802 12792 12792 12
20181001 1047 12792 12802 12792 12802 209
20181001 1048 12787 12797 12787 12797 54
20181001 1049 12797 12797 12787 12787 161
20181001 1050 12782 12782 12782 12782 1
20181001 1051 12782 12787 12777 12777 419
20181001 1052 12777 12787 12767 12767 219
20181001 1053 12772 12772 12772 12772 106
20181001 1056 12772 12772 12772 12772 3
20181001 1057 12772 12772 12772 12772 105
20181001 1100 12767 12767 12763 12763 891
20181001 1101 12753 12753 12753 12753 108
20181001 1105 12748 12748 12748 12748 562
20181001 1106 12748 12748 12743 12743 65
20181001 1109 12748 12748 12748 12748 1
20181001 1111 12748 12748 12748 12748 4
20181001 1112 12748 12782 12748 12772 783
20181001 1113 12772 12777 12767 12767 268
20181001 1114 12777 12777 12777 12777 74
20181001 1115 12772 12772 12767 12767 100
20181001 1116 12787 12787 12772 12772 260
20181001 1117 12777 12777 12767 12767 65
20181001 1118 12777 12777 12777 12777 10
20181001 1119 12777 12787 12772 12777 295
20181001 1120 12777 12787 12772 12787 228
20181001 1121 12802 12807 12787 12787 122
20181001 1122 12802 12802 12792 12792 114
20181001 1123 12797 12797 12797 12797 112
20181001 1124 12802 12802 12782 12792 467
20181001 1125 12782 12782 12782 12782 45
20181001 1126 12792 12792 12782 12792 441
20181001 1127 12792 12797 12782 12782 657
20181001 1128 12792 12792 12787 12787 55
20181001 1129 12787 12792 12787 12787 85
20181001 1130 12797 12797 12792 12792 112
20181001 1131 12797 12797 12777 12777 466
20181001 1132 12787 12787 12782 12782 356
20181001 1133 12777 12787 12777 12787 129
20181001 1134 12792 12797 12782 12797 154
20181001 1135 12797 12797 12797 12797 351
20181001 1136 12802 12812 12787 12807 396
20181001 1137 12797 12812 12797 12812 110
20181001 1138 12807 12817 12802 12817 154
20181001 1139 12822 12822 12802 12802 54
20181001 1140 12792 12792 12787 12787 740
20181001 1141 12787 12797 12777 12792 811
20181001 1142 12797 12797 12772 12772 482
20181001 1143 12787 12797 12787 12797 144
20181001 1144 12802 12802 12782 12787 221
20181001 1145 12787 12797 12787 12797 465
20181001 1146 12802 12802 12787 12792 448
20181001 1147 12792 12792 12787 12787 172
20181001 1148 12792 12792 12792 12792 240
20181001 1149 12787 12792 12782 12787 578
20181001 1150 12782 12797 12782 12797 39
20181001 1151 12782 12792 12782 12787 496
20181001 1152 12782 12792 12777 12787 519
20181001 1153 12787 12787 12787 12787 129
20181001 1154 12812 12812 12802 12812 484
20181001 1155 12807 12807 12802 12802 74
20181001 1156 12807 12817 12802 12807 498
20181001 1157 12792 12792 12792 12792 601
20181001 1158 12807 12807 12792 12792 213
20181001 1159 12802 12802 12792 12792 422
20181001 1200 12807 12807 12792 12797 460
20181001 1201 12797 12802 12792 12802 184
20181001 1202 12792 12792 12787 12787 216
20181001 1203 12797 12797 12792 12792 351
20181001 1204 12802 12802 12792 12792 384
20181001 1205 12787 12797 12782 12792 864
20181001 1206 12787 12787 12777 12787 113
20181001 1207 12782 12792 12772 12772 162
20181001 1208 12787 12787 12787 12787 429
20181001 1209 12782 12782 12782 12782 182
20181001 1210 12787 12787 12782 12787 550
20181001 1211 12782 12787 12777 12787 176
20181001 1212 12782 12782 12777 12777 148
20181001 1213 12797 12797 12792 12797 550
20181001 1214 12777 12792 12777 12787 300
20181001 1215 12787 12792 12782 12787 601
20181001 1216 12792 12792 12782 12782 55
20181001 1217 12792 12792 12777 12777 239
20181001 1218 12782 12787 12782 12782 758
20181001 1219 12792 12792 12777 12777 138
20181001 1220 12782 12792 12782 12792 514
20181001 1221 12787 12792 12782 12787 128
20181001 1222 12782 12792 12772 12792 723
20181001 1223 12787 12787 12787 12787 364
20181001 1224 12782 12787 12777 12787 551
20181001 1225 12782 12792 12777 12792 184
20181001 1226 12787 12787 12772 12772 175
20181001 1227 12782 12782 12782 12782 29
20181001 1228 12782 12782 12777 12777 432
20181001 1229 12782 12787 12772 12787 643
20181001 1230 12782 12792 12782 12792 183
20181001 1231 12777 12777 12758 12758 586
20181001 1232 12767 12767 12767 12767 464
20181001 1233 12763 12767 12763 12767 73
20181001 1234 12767 12772 12763 12763 404
20181001 1235 12772 12782 12772 12772 206
20181001 1236 12777 12782 12767 12782 254
20181001 1237 12777 12777 12763 12767 632
20181001 1238 12777 12777 12767 12767 173
20181001 1239 12772 12782 12763 12772 593
20181001 1240 12767 12772 12767 12772 278
20181001 1241 12782 12782 12767 12782 185
20181001 1242 12767 12777 12767 12777 451
20181001 1243 12777 12777 12763 12772 250
20181001 1244 12772 12772 12758 12758 601
20181001 1245 12763 12777 12763 12763 183
20181001 1246 12772 12772 12758 12763 243
20181001 1247 12763 12763 12758 12758 453
20181001 1248 12763 12777 12758 12777 394
20181001 1249 12763 12763 12753 12753 665
20181001 1250 12743 12772 12743 12763 178
20181001 1251 12777 12777 12758 12758 13
20181001 1252 12772 12772 12767 12767 483
20181001 1253 12758 12772 12753 12753 640
20181001 1254 12767 12767 12758 12758 300
20181001 1255 12753 12753 12753 12753 53
20181001 1256 12777 12777 12758 12758 387
20181001 1257 12767 12767 12748 12748 584
20181001 1258 12758 12758 12743 12753 748
20181001 1259 12738 12738 12738 12738 10
20181001 1300 12753 12753 12743 12748 122
20181001 1301 12758 12758 12743 12748 457
20181001 1302 12743 12743 12738 12738 211
20181001 1303 12753 12753 12743 12743 513
20181001 1304 12738 12738 12728 12728 388
20181001 1305 12728 12738 12723 12738 390
20181001 1306 12738 12753 12733 12753 323
20181001 1307 12733 12738 12733 12738 111
20181001 1308 12738 12738 12708 12738 503
20181001 1309 12728 12738 12728 12738 304
20181001 1310 12728 12738 12728 12738 494
20181001 1311 12748 12748 12738 12738 273
20181001 1312 12738 12763 12738 12763 505
20181001 1313 12758 12767 12748 12748 322
20181001 1314 12738 12738 12738 12738 195
20181001 1315 12748 12748 12738 12738 689
20181001 1316 12748 12753 12743 12748 177
20181001 1317 12743 12743 12728 12733 503
20181001 1318 12733 12738 12728 12728 278
20181001 1319 12738 12743 12728 12743 273
20181001 1320 12728 12733 12728 12733 364
20181001 1321 12733 12733 12728 12733 175
20181001 1322 12723 12723 12718 12718 386
20181001 1323 12723 12738 12723 12733 302
20181001 1324 12733 12733 12723 12723 183
20181001 1325 12723 12728 12718 12723 430
20181001 1326 12728 12738 12718 12738 294
20181001 1327 12728 12733 12718 12728 557
20181001 1328 12713 12723 12713 12723 508
20181001 1329 12723 12723 12713 12713 431
20181001 1330 12723 12723 12713 12713 108
20181001 1331 12718 12723 12713 12718 214
20181001 1332 12713 12723 12713 12723 484
20181001 1333 12723 12728 12713 12728 397
20181001 1334 12713 12713 12708 12708 463
20181001 1335 12723 12733 12723 12733 54
20181001 1336 12728 12738 12708 12708 209
20181001 1337 12733 12733 12708 12708 440
20181001 1338 12713 12718 12708 12713 278
20181001 1339 12708 12718 12708 12718 484
20181001 1340 12703 12713 12703 12713 734
20181001 1341 12723 12728 12713 12728 466
20181001 1342 12718 12723 12718 12723 53
20181001 1343 12718 12718 12718 12718 111
20181001 1344 12718 12728 12718 12718 484
20181001 1345 12733 12733 12718 12718 314
20181001 1346 12728 12733 12713 12733 581
20181001 1347 12718 12723 12713 12718 409
20181001 1348 12728 12728 12718 12718 452
20181001 1349 12728 12733 12728 12733 54
20181001 1350 12733 12733 12733 12733 173
20181001 1351 12728 12733 12723 12728 433
20181001 1352 12733 12738 12723 12728 323
20181001 1353 12738 12738 12723 12723 484
20181001 1354 12728 12728 12718 12718 324
20181001 1355 12718 12733 12718 12723 270
20181001 1356 12738 12738 12718 12723 399
20181001 1357 12728 12728 12728 12728 173
20181001 1358 12728 12738 12728 12728 698
20181001 1359 12738 12738 12728 12728 271
20181001 1400 12738 12738 12723 12728 212
20181001 1401 12733 12733 12723 12723 509
20181001 1402 12718 12718 12718 12718 30
20181001 1403 12733 12733 12718 12728 571
20181001 1404 12713 12723 12713 12723 379
20181001 1405 12718 12718 12708 12708 560
20181001 1406 12718 12718 12713 12713 110
20181001 1407 12708 12723 12708 12723 245
20181001 1408 12723 12723 12708 12718 602
20181001 1409 12718 12723 12708 12708 345
20181001 1410 12723 12728 12713 12723 422
20181001 1411 12713 12718 12713 12718 202
20181001 1412 12728 12733 12728 12728 432
20181001 1413 12723 12733 12723 12733 111
20181001 1414 12728 12738 12728 12728 210
20181001 1415 12738 12738 12728 12728 602
20181001 1416 12718 12748 12718 12738 452
20181001 1417 12733 12738 12733 12738 353
20181001 1418 12738 12738 12723 12723 334
20181001 1419 12733 12733 12728 12733 165
20181001 1420 12743 12748 12733 12738 494
20181001 1421 12738 12738 12728 12738 183
20181001 1422 12738 12743 12718 12723 895
20181001 1423 12723 12728 12723 12728 121
20181001 1424 12728 12728 12728 12728 129
20181001 1425 12728 12733 12728 12733 330
20181001 1426 12738 12738 12718 12718 183
20181001 1427 12733 12733 12723 12728 551
20181001 1428 12713 12733 12713 12713 14585
20181001 1429 12723 12866 12718 12728 16630
20181001 1430 12723 12738 12723 12738 8120
20181001 1431 12728 12743 12728 12738 393
20181001 1432 12738 12748 12738 12743 155
20181001 1433 12738 12738 12738 12738 10
20181001 1434 12743 12743 12728 12738 550
20181001 1435 12743 12743 12733 12738 411
20181001 1436 12723 12733 12723 12733 641
20181001 1437 12733 12738 12733 12738 249
20181001 1438 12728 12728 12728 12728 44
20181001 1439 12728 12733 12728 12733 624
20181001 1440 12748 12748 12738 12738 173
20181001 1441 12743 12743 12733 12733 646
20181001 1442 12743 12743 12728 12728 162
20181001 1443 12738 12748 12733 12748 322
20181001 1444 12743 12743 12733 12733 364
20181001 1445 12733 12733 12728 12728 111
20181001 1446 12738 12743 12733 12743 622
20181001 1447 12748 12753 12748 12753 173
20181001 1448 12738 12748 12738 12748 215
20181001 1449 12748 12753 12748 12753 354
20181001 1450 12748 12748 12733 12743 709
20181001 1451 12738 12748 12738 12743 257
20181001 1452 12733 12743 12733 12743 196
20181001 1453 12743 12753 12738 12738 577
20181001 1455 12743 12743 12743 12743 449
20181001 1456 12733 12748 12733 12748 196
20181001 1457 12743 12743 12733 12738 137
20181001 1458 12743 12748 12743 12748 440
20181001 1459 12753 12753 12743 12743 206
20181001 1500 12743 12743 12743 12743 310
20181001 1501 12758 12763 12743 12763 259
20181001 1502 12758 12758 12758 12758 129
20181001 1503 12748 12763 12748 12763 439
20181001 1504 12748 12748 12748 12748 129
20181001 1505 12748 12748 12748 12748 311
20181001 1506 12758 12758 12758 12758 129
20181001 1507 12753 12753 12753 12753 129
20181001 1508 12763 12763 12753 12753 440
20181001 1509 12753 12753 12753 12753 440
20181001 1511 12748 12748 12748 12748 129
20181001 1512 12767 12767 12767 12767 129
20181001 1513 12758 12763 12758 12763 440
20181001 1514 12758 12758 12753 12753 440
20181001 1516 12758 12763 12758 12763 516
20181001 1517 12763 12763 12748 12748 401
20181001 1519 12748 12748 12748 12748 310
20181001 1530 12718 12718 12718 12718 318
20181002 901 12802 12802 12802 12802 100
20181002 909 12857 12862 12857 12862 21
20181002 917 12866 12866 12866 12866 36
20181002 924 12866 12866 12866 12866 7
20181002 925 12871 12871 12871 12871 1
20181002 945 12802 12802 12802 12802 1881
20181002 1006 12792 12792 12792 12792 10
20181002 1013 12763 12763 12763 12763 5
20181002 1020 12743 12743 12743 12743 20
20181002 1037 12733 12733 12733 12733 11
20181002 1043 12738 12738 12738 12738 5
20181002 1049 12743 12743 12743 12743 1
20181002 1057 12767 12767 12767 12767 1
20181002 1102 12753 12753 12753 12753 20
20181002 1120 12748 12748 12748 12748 1
20181002 1144 12758 12758 12758 12758 1
20181002 1207 12767 12767 12767 12767 1
20181002 1231 12753 12753 12753 12753 1
20181002 1240 12748 12748 12748 12748 1
20181002 1243 12718 12718 12718 12718 37
20181002 1245 12693 12693 12693 12693 7
20181002 1254 12713 12713 12713 12713 1
20181002 1300 12693 12693 12693 12693 3
20181002 1302 12693 12693 12693 12693 4
20181002 1303 12698 12698 12698 12698 3
20181002 1304 12703 12703 12693 12693 9
20181002 1305 12708 12708 12708 12708 2
20181002 1306 12708 12708 12698 12698 13
20181002 1307 12693 12708 12693 12703 20
20181002 1308 12703 12703 12698 12698 13
20181002 1309 12713 12718 12708 12708 21
20181002 1310 12713 12728 12713 12723 15
20181002 1311 12713 12723 12713 12718 20
20181002 1312 12718 12718 12713 12713 7
20181002 1313 12708 12718 12708 12708 16
20181002 1314 12713 12718 12703 12713 19
20181002 1315 12718 12718 12718 12718 8
20181002 1316 12708 12723 12708 12723 17
20181002 1317 12718 12723 12713 12713 10
20181002 1318 12723 12723 12718 12718 10
20181002 1319 12718 12723 12713 12713 17
20181002 1320 12708 12718 12703 12713 28
20181002 1321 12708 12708 12698 12708 16
20181002 1322 12708 12708 12688 12688 13
20181002 1323 12693 12698 12688 12698 13
20181002 1324 12683 12698 12683 12698 23
20181002 1325 12693 12693 12693 12693 3
20181002 1326 12723 12723 12708 12708 19
20181002 1327 12708 12713 12703 12703 17
20181002 1328 12703 12703 12688 12693 16
20181002 1329 12693 12693 12688 12688 9
20181002 1330 12688 12698 12688 12688 19
20181002 1331 12683 12698 12683 12698 10
20181002 1332 12688 12698 12683 12698 20
20181002 1333 12708 12708 12703 12708 13
20181002 1334 12713 12713 12703 12703 13
20181002 1335 12703 12708 12698 12708 14
20181002 1336 12713 12713 12713 12713 12
20181002 1337 12718 12718 12693 12698 21
20181002 1338 12703 12703 12703 12703 5
20181002 1339 12703 12703 12703 12703 3
20181002 1340 12703 12703 12703 12703 7
20181002 1341 12708 12708 12708 12708 1
20181002 1343 12703 12703 12703 12703 40
20181002 1346 12703 12703 12703 12703 57
20181002 1347 12703 12703 12698 12698 22
20181002 1348 12703 12703 12693 12693 16
20181002 1349 12703 12703 12673 12698 22
20181002 1350 12698 12703 12698 12703 12
20181002 1351 12693 12693 12688 12693 9
20181002 1352 12698 12698 12693 12693 10
20181002 1353 12693 12703 12688 12688 18
20181002 1354 12693 12698 12688 12688 8
20181002 1355 12683 12693 12683 12693 28
20181002 1356 12688 12693 12688 12688 23
20181002 1357 12683 12693 12683 12683 9
20181002 1358 12678 12688 12678 12683 15
20181002 1359 12678 12693 12678 12688 17
20181002 1400 12678 12683 12678 12678 9
20181002 1401 12683 12683 12673 12673 29
20181002 1402 12678 12678 12678 12678 14
20181002 1403 12683 12683 12668 12678 12
20181002 1404 12668 12678 12668 12678 19
20181002 1405 12683 12683 12673 12673 9
20181002 1406 12668 12678 12668 12678 18
20181002 1407 12673 12673 12663 12663 12
20181002 1408 12678 12678 12668 12668 20
20181002 1409 12678 12678 12668 12668 15
20181002 1410 12688 12688 12678 12678 7
20181002 1411 12678 12683 12678 12683 18
20181002 1412 12678 12683 12678 12683 16
20181002 1413 12693 12693 12693 12693 2
20181002 1414 12683 12688 12673 12688 17
20181002 1415 12683 12688 12668 12683 25
20181002 1416 12688 12688 12678 12678 9
20181002 1417 12673 12683 12668 12668 20
20181002 1418 12683 12683 12668 12678 15
20181002 1419 12668 12673 12668 12673 7
20181002 1420 12673 12683 12673 12683 14
20181002 1421 12668 12678 12668 12673 23
20181002 1422 12683 12683 12663 12663 4028
20181002 1423 12673 12678 12673 12678 12
20181002 1424 12678 12678 12663 12673 16018
20181002 1425 12663 12678 12663 12663 19016
20181002 1426 12663 12678 12663 12678 13
20181002 1427 12668 12683 12668 12673 11
20181002 1428 12683 12693 12673 12693 22
20181002 1429 12668 12688 12668 12688 8
20181002 1430 12688 12688 12683 12683 16
20181002 1431 12673 12678 12673 12673 13
20181002 1432 12678 12693 12678 12693 12
20181002 1433 12693 12698 12688 12688 15
20181002 1434 12703 12703 12688 12688 19
20181002 1435 12678 12683 12678 12683 7
20181002 1436 12683 12688 12678 12688 18
20181002 1437 12683 12683 12678 12678 13
20181002 1438 12673 12678 12673 12678 12
20181002 1439 12668 12683 12668 12683 10
20181002 1440 12668 12678 12668 12678 19
20181002 1441 12683 12688 12673 12688 16
20181002 1442 12688 12688 12673 12673 9
20181002 1443 12688 12698 12663 12683 21
20181002 1444 12688 12698 12688 12698 12
20181002 1445 12698 12698 12688 12693 14
20181002 1446 12698 12698 12693 12693 16
20181002 1447 12693 12693 12683 12683 20
20181002 1448 12688 12708 12688 12698 11
20181002 1449 12698 12703 12688 12688 16
20181002 1450 12693 12698 12688 12698 8
20181002 1451 12698 12703 12693 12698 15014
20181002 1452 12698 12708 12698 12703 17020
20181002 1453 12703 12703 12698 12703 21
20181002 1454 12698 12698 12693 12693 5
20181002 1455 12698 12698 12693 12693 16
20181002 1456 12698 12698 12683 12683 17
20181002 1457 12693 12698 12693 12698 14
20181002 1458 12698 12698 12698 12698 15
20181002 1459 12688 12698 12683 12698 20
20181002 1500 12693 12693 12693 12693 3
20181002 1501 12693 12693 12688 12688 7
20181002 1505 12668 12668 12668 12668 100
20181002 1506 12663 12663 12663 12663 2
20181002 1507 12654 12654 12654 12654 510
20181002 1516 12668 12668 12668 12668 1
20181002 1530 12663 12663 12663 12663 42
20181004 901 12673 12673 12673 12673 29
20181004 910 12723 12723 12723 12723 1
20181004 916 12723 12723 12723 12723 1
20181004 923 12663 12663 12663 12663 10
20181004 929 12614 12614 12614 12614 10
20181004 935 12599 12599 12599 12599 6
20181004 937 12574 12574 12574 12574 10
20181004 945 12569 12569 12569 12569 1
20181004 946 12569 12569 12560 12560 3
20181004 1027 12564 12564 12564 12564 4
20181004 1041 12599 12599 12599 12599 1612
20181004 1043 12634 12634 12629 12634 5
20181004 1044 12639 12649 12639 12639 5
20181004 1046 12619 12624 12619 12624 5
20181004 1047 12614 12614 12614 12614 1
20181004 1048 12629 12629 12629 12629 2
20181004 1049 12634 12634 12629 12629 4
20181004 1051 12634 12639 12634 12639 4
20181004 1052 12634 12634 12634 12634 5
20181004 1053 12619 12619 12619 12619 3
20181004 1054 12624 12624 12614 12624 3
20181004 1056 12619 12624 12609 12609 4
20181004 1058 12584 12594 12579 12584 9
20181004 1059 12574 12574 12574 12574 10
20181004 1100 12579 12579 12574 12574 3
20181004 1101 12569 12569 12569 12569 2
20181004 1102 12574 12574 12574 12574 4
20181004 1103 12569 12569 12564 12564 4
20181004 1105 12564 12564 12560 12560 4
20181004 1106 12545 12545 12540 12540 4
20181004 1107 12550 12550 12550 12550 2
20181004 1108 12550 12550 12535 12535 2
20181004 1109 12530 12535 12525 12535 469
20181004 1110 12530 12535 12515 12515 4
20181004 1111 12525 12525 12525 12525 3
20181004 1112 12515 12520 12515 12515 5
20181004 1114 12520 12525 12520 12525 3
20181004 1115 12515 12515 12505 12505 4
20181004 1116 12500 12505 12500 12505 4
20181004 1117 12490 12495 12480 12480 8
20181004 1118 12485 12485 12485 12485 3
20181004 1119 12495 12495 12495 12495 1
20181004 1120 12485 12485 12485 12485 3
20181004 1121 12500 12500 12490 12490 3
20181004 1122 12490 12490 12485 12485 3
20181004 1123 12495 12495 12490 12490 3
20181004 1124 12490 12490 12490 12490 2
20181004 1125 12500 12500 12485 12485 6
20181004 1126 12500 12500 12485 12490 216
20181004 1128 12495 12530 12495 12530 3
20181004 1129 12525 12540 12525 12540 4
20181004 1130 12545 12545 12545 12545 2
20181004 1131 12545 12545 12540 12540 2
20181004 1132 12535 12535 12535 12535 2
20181004 1133 12535 12535 12530 12530 2
20181004 1134 12545 12545 12540 12540 5
20181004 1135 12540 12545 12540 12545 2
20181004 1136 12545 12545 12545 12545 1
20181004 1137 12555 12555 12555 12555 2
20181004 1138 12555 12555 12545 12545 11
20181004 1139 12555 12555 12545 12545 5
20181004 1140 12560 12560 12555 12555 2
20181004 1141 12560 12560 12550 12550 3
20181004 1142 12550 12550 12550 12550 1
20181004 1143 12545 12545 12545 12545 4
20181004 1144 12545 12545 12540 12540 6
20181004 1145 12545 12545 12540 12540 2
20181004 1146 12535 12535 12535 12535 2
20181004 1147 12540 12540 12525 12525 3
20181004 1148 12530 12530 12525 12525 4
20181004 1149 12520 12530 12520 12530 2
20181004 1150 12525 12525 12525 12525 5
20181004 1151 12510 12510 12510 12510 1
20181004 1152 12515 12520 12515 12520 2
20181004 1153 12515 12515 12515 12515 3
20181004 1154 12520 12520 12520 12520 1
20181004 1155 12505 12515 12505 12510 8
20181004 1156 12515 12515 12515 12515 1
20181004 1157 12510 12510 12510 12510 6
20181004 1158 12515 12515 12515 12515 1
20181004 1159 12510 12515 12510 12515 2
20181004 1200 12505 12505 12505 12505 2
20181004 1201 12515 12515 12515 12515 4
20181004 1202 12510 12510 12495 12495 5
20181004 1203 12500 12500 12500 12500 1
20181004 1204 12500 12500 12495 12495 4
20181004 1206 12495 12500 12495 12495 7
20181004 1208 12510 12510 12505 12505 2
20181004 1209 12500 12505 12500 12505 6
20181004 1210 12495 12495 12495 12495 2
20181004 1211 12505 12505 12505 12505 5
20181004 1212 12490 12490 12490 12490 3
20181004 1213 12500 12510 12500 12500 10
20181004 1215 12505 12510 12505 12510 2
20181004 1216 12495 12495 12490 12490 5
20181004 1217 12500 12500 12500 12500 1
