날짜 시간 시가 고가 저가 종가 거래량
20180702 903 12401 12406 12401 12406 191
20180702 904 12411 12411 12411 12411 11
20180702 905 12441 12441 12436 12436 91
20180702 906 12416 12416 12406 12406 126
20180702 907 12411 12441 12411 12441 173
20180702 908 12431 12446 12431 12446 58
20180702 909 12480 12480 12480 12480 11
20180702 910 12480 12480 12465 12465 204
20180702 911 12461 12480 12461 12480 126
20180702 912 12480 12480 12480 12480 15
20180702 913 12465 12465 12465 12465 158
20180702 914 12461 12475 12461 12465 167
20180702 915 12461 12465 12461 12465 83
20180702 916 12461 12461 12461 12461 26
20180702 917 12470 12480 12461 12480 282
20180702 918 12470 12480 12470 12480 83
20180702 919 12485 12490 12485 12485 56
20180702 920 12480 12485 12480 12485 74
20180702 921 12480 12495 12475 12495 287
20180702 922 12490 12495 12490 12495 26
20180702 923 12485 12485 12470 12475 113
20180702 924 12475 12480 12461 12480 156
20180702 925 12475 12475 12451 12461 209
20180702 926 12451 12451 12446 12451 41
20180702 927 12416 12416 12416 12416 58
20180702 928 12426 12431 12426 12426 234
20180702 929 12406 12411 12406 12411 132
20180702 930 12411 12411 12401 12411 137
20180702 931 12396 12396 12391 12391 61
20180702 932 12381 12386 12376 12381 272
20180702 933 12396 12426 12391 12426 202
20180702 934 12441 12451 12441 12446 135
20180702 935 12436 12436 12421 12421 221
20180702 936 12446 12451 12431 12451 191
20180702 937 12456 12461 12456 12461 26
20180702 938 12456 12465 12456 12456 148
20180702 939 12441 12441 12436 12436 159
20180702 940 12441 12461 12441 12461 221
20180702 941 12436 12446 12436 12446 76
20180702 942 12431 12446 12431 12441 75
20180702 943 12441 12451 12436 12441 256
20180702 944 12441 12456 12441 12446 171
20180702 945 12456 12456 12446 12446 111
20180702 946 12446 12446 12446 12446 47
20180702 947 12426 12441 12426 12441 317
20180702 948 12446 12456 12446 12456 139
20180702 949 12461 12461 12456 12456 46
20180702 950 12451 12456 12451 12456 159
20180702 951 12461 12465 12451 12465 222
20180702 952 12470 12470 12461 12461 81
20180702 953 12461 12470 12441 12441 56
20180702 954 12441 12456 12441 12446 203
20180702 955 12441 12461 12441 12456 197
20180702 956 12461 12465 12451 12465 125
20180702 957 12446 12446 12446 12446 26
20180702 958 12446 12456 12436 12436 403
20180702 959 12441 12441 12436 12441 75
20180702 1000 12441 12441 12426 12431 120
20180702 1001 12436 12436 12426 12426 160
20180702 1002 12426 12446 12426 12446 190
20180702 1003 12426 12441 12426 12441 144
20180702 1004 12431 12436 12431 12436 75
20180702 1005 12431 12436 12426 12436 233
20180702 1006 12441 12441 12426 12441 150
20180702 1007 12426 12426 12426 12426 15
20180702 1008 12416 12416 12416 12416 110
20180702 1009 12416 12421 12411 12421 226
20180702 1010 12426 12426 12416 12421 89
20180702 1011 12406 12406 12406 12406 20
20180702 1012 12411 12416 12401 12401 200
20180702 1013 12411 12421 12396 12421 218
20180702 1014 12421 12446 12421 12426 316
20180702 1015 12436 12436 12436 12436 122
20180702 1016 12436 12441 12426 12426 136
20180702 1017 12426 12426 12421 12426 149
20180702 1018 12411 12421 12406 12411 168
20180702 1019 12416 12416 12416 12416 124
20180702 1020 12416 12426 12411 12426 203
20180702 1021 12421 12426 12421 12426 159
20180702 1022 12421 12421 12416 12416 49
20180702 1023 12421 12436 12421 12421 218
