날짜 시간 시가 고가 저가 종가 거래량
20190902 901 11415 11415 11415 11415 24
20190902 905 11435 11435 11435 11435 1
20190902 906 11390 11390 11390 11390 70
20190902 913 11425 11425 11425 11425 1
20190902 920 11415 11415 11415 11415 1
20190902 928 11405 11405 11405 11405 1
20190902 934 11415 11415 11405 11405 2
20190902 936 11415 11415 11415 11415 1
20190902 943 11400 11400 11400 11400 1
20190902 951 11415 11415 11415 11415 1
20190902 959 11415 11415 11415 11415 1
20190902 1006 11425 11425 11425 11425 1
20190902 1014 11435 11435 11435 11435 1
20190902 1022 11445 11445 11445 11445 1
20190902 1029 11445 11445 11445 11445 1
20190902 1037 11475 11475 11475 11475 1
20190902 1044 11470 11470 11470 11470 1
20190902 1052 11465 11465 11465 11465 1
20190902 1100 11475 11475 11475 11475 1
20190902 1107 11485 11485 11485 11485 1
20190902 1115 11490 11490 11490 11490 1
20190902 1123 11480 11480 11480 11480 1
20190902 1130 11485 11485 11485 11485 1
20190902 1138 11485 11485 11485 11485 1
20190902 1146 11485 11485 11485 11485 1
20190902 1153 11485 11485 11485 11485 1
20190902 1201 11470 11470 11470 11470 1
20190902 1208 11475 11475 11475 11475 1
20190902 1216 11475 11475 11475 11475 1
20190902 1224 11485 11485 11485 11485 1
20190902 1231 11485 11485 11485 11485 1
20190902 1239 11485 11485 11485 11485 1
20190902 1247 11485 11485 11485 11485 1
20190902 1249 11470 11470 11470 11470 175
20190902 1254 11485 11485 11485 11485 1
20190902 1302 11485 11485 11485 11485 1
20190902 1307 11485 11485 11485 11485 46
20190902 1310 11520 11520 11520 11520 1
20190902 1317 11515 11515 11515 11515 1
20190902 1325 11520 11520 11520 11520 1
20190902 1333 11520 11520 11520 11520 1
20190902 1340 11500 11500 11500 11500 1
20190902 1348 11510 11510 11510 11510 1
20190902 1355 11495 11495 11495 11495 1
20190902 1403 11495 11495 11485 11485 2
20190902 1411 11505 11505 11505 11505 1
20190902 1418 11500 11500 11500 11500 1
20190902 1425 11500 11500 11500 11500 1
20190902 1426 11505 11505 11505 11505 1
20190902 1434 11510 11510 11510 11510 1
20190902 1441 11510 11510 11510 11510 1
20190902 1449 11515 11515 11515 11515 1
20190902 1457 11520 11520 11520 11520 1
20190902 1504 11500 11500 11500 11500 1
20190902 1512 11505 11505 11505 11505 1
20190902 1520 11515 11515 11515 11515 1
20190903 902 11445 11445 11445 11445 1
20190903 909 11455 11455 11455 11455 1
20190903 917 11450 11450 11450 11450 1
20190903 925 11455 11455 11455 11455 1
20190903 933 11470 11470 11470 11470 1
20190903 940 11475 11475 11475 11475 1
20190903 948 11470 11470 11470 11470 1
20190903 956 11490 11490 11490 11490 1
20190903 1003 11480 11480 11480 11480 1
20190903 1011 11480 11480 11480 11480 1
20190903 1019 11480 11480 11480 11480 1
20190903 1026 11495 11495 11495 11495 1
20190903 1034 11485 11485 11485 11485 1
20190903 1036 11515 11520 11515 11520 20
20190903 1042 11485 11485 11485 11485 1
20190903 1050 11485 11485 11485 11485 1
20190903 1057 11470 11470 11470 11470 1
20190903 1105 11475 11475 11475 11475 1
20190903 1113 11475 11475 11475 11475 1
20190903 1120 11455 11455 11455 11455 1
20190903 1128 11440 11440 11440 11440 1
20190903 1136 11435 11435 11435 11435 1
20190903 1144 11440 11440 11440 11440 1
20190903 1151 11435 11435 11435 11435 1
20190903 1159 11425 11425 11425 11425 1
20190903 1207 11435 11435 11435 11435 1
20190903 1214 11415 11415 11415 11415 1
20190903 1222 11410 11410 11410 11410 1
20190903 1230 11405 11405 11405 11405 1
20190903 1238 11405 11405 11405 11405 1
20190903 1245 11400 11400 11400 11400 1
20190903 1253 11410 11410 11410 11410 1
20190903 1301 11440 11440 11440 11440 1
20190903 1308 11435 11435 11435 11435 1
20190903 1316 11445 11445 11445 11445 1
20190903 1324 11440 11440 11440 11440 1
20190903 1332 11460 11460 11460 11460 1
20190903 1339 11450 11450 11450 11450 1
20190903 1347 11460 11460 11460 11460 1
20190903 1355 11455 11455 11455 11455 1
20190903 1402 11440 11440 11440 11440 1
20190903 1410 11430 11430 11430 11430 1
20190903 1418 11430 11430 11430 11430 1
20190903 1426 11425 11425 11425 11425 1
20190903 1433 11425 11425 11425 11425 1
20190903 1441 11430 11430 11430 11430 1
20190903 1449 11440 11440 11440 11440 1
20190903 1456 11445 11445 11445 11445 1
20190903 1504 11430 11430 11430 11430 1
20190903 1512 11445 11445 11445 11445 1
20190903 1520 11445 11445 11445 11445 1
20190904 902 11460 11460 11460 11460 1
20190904 909 11535 11535 11535 11535 1
20190904 917 11525 11525 11525 11525 1
20190904 925 11555 11555 11555 11555 41
20190904 933 11540 11540 11540 11540 1
20190904 940 11540 11540 11540 11540 1
20190904 948 11525 11525 11525 11525 1
20190904 953 11540 11540 11540 11540 189
20190904 956 11540 11540 11540 11540 1
20190904 1003 11555 11555 11555 11555 1
20190904 1011 11585 11585 11585 11585 1
20190904 1019 11585 11585 11585 11585 1
20190904 1026 11585 11585 11585 11585 1
20190904 1034 11585 11585 11585 11585 1
20190904 1042 11590 11590 11590 11590 1
20190904 1050 11595 11595 11595 11595 1
20190904 1057 11595 11600 11595 11600 2
20190904 1105 11605 11605 11605 11605 1
20190904 1113 11610 11610 11610 11610 1
20190904 1120 11605 11605 11605 11605 1
20190904 1128 11605 11605 11605 11605 1
20190904 1136 11605 11605 11605 11605 1
20190904 1144 11600 11600 11600 11600 1
20190904 1151 11595 11595 11595 11595 1
20190904 1153 11600 11600 11600 11600 2
20190904 1159 11585 11585 11585 11585 1
20190904 1207 11585 11585 11585 11585 1
20190904 1210 11590 11590 11590 11590 200
20190904 1214 11585 11585 11585 11585 1
20190904 1222 11585 11585 11585 11585 1
20190904 1230 11585 11585 11585 11585 1
20190904 1238 11590 11590 11590 11590 1
20190904 1245 11585 11585 11585 11585 1
20190904 1253 11585 11585 11585 11585 1
20190904 1301 11585 11585 11585 11585 1
20190904 1308 11600 11600 11600 11600 1
20190904 1316 11605 11605 11605 11605 1
20190904 1324 11590 11590 11590 11590 1
20190904 1332 11590 11590 11590 11590 1
20190904 1339 11615 11615 11615 11615 1
20190904 1347 11605 11605 11605 11605 1
20190904 1355 11610 11610 11610 11610 1
20190904 1402 11620 11620 11620 11620 1
20190904 1410 11615 11615 11615 11615 1
20190904 1418 11610 11610 11610 11610 1
20190904 1426 11615 11615 11615 11615 1
20190904 1433 11620 11620 11620 11620 1
20190904 1441 11615 11615 11615 11615 1
20190904 1443 11625 11625 11625 11625 20
20190904 1449 11615 11615 11615 11615 1
20190904 1450 11615 11615 11615 11615 100
20190904 1456 11620 11620 11620 11620 1
20190904 1500 11645 11645 11645 11645 30
20190904 1504 11655 11655 11655 11655 1
20190904 1512 11665 11665 11665 11665 1
20190904 1520 11675 11675 11675 11675 1
20190904 1530 11740 11740 11740 11740 4
20190905 901 11840 11840 11840 11840 53
20190905 902 11850 11850 11850 11850 85
20190905 909 11920 11920 11920 11920 1
20190905 917 11905 11905 11905 11905 1
20190905 919 11910 11910 11910 11910 3
20190905 920 11910 11910 11895 11895 10
20190905 925 11915 11915 11915 11915 1
20190905 926 11900 11900 11900 11900 3
20190905 927 11900 11900 11900 11900 2
20190905 933 11910 11910 11910 11910 1
20190905 940 11915 11915 11915 11915 1
20190905 942 11915 11915 11915 11915 197
20190905 943 11950 11950 11950 11950 1
20190905 945 11950 11950 11950 11950 27
20190905 948 11945 11945 11945 11945 1
20190905 956 11960 11960 11960 11960 1
20190905 1002 11960 11960 11960 11960 658
20190905 1003 11975 11975 11975 11975 1
20190905 1011 11945 11945 11945 11945 1
20190905 1019 11945 11945 11945 11945 1
20190905 1020 11930 11930 11930 11930 50
20190905 1026 11940 11940 11940 11940 1
20190905 1034 11970 11970 11970 11970 1
20190905 1035 11970 11970 11970 11970 2
20190905 1042 11985 11985 11985 11985 1
20190905 1044 11950 11950 11950 11950 1
20190905 1046 11985 11985 11985 11985 50
20190905 1050 12000 12000 12000 12000 84
20190905 1057 12000 12000 12000 12000 1
20190905 1105 12000 12000 12000 12000 1
20190905 1113 12015 12015 12015 12015 1
20190905 1120 12010 12010 12010 12010 1
20190905 1128 12030 12030 12030 12030 1
20190905 1136 12025 12025 12025 12025 1
20190905 1144 12020 12020 12020 12020 1
20190905 1151 12035 12035 12035 12035 1
20190905 1159 12020 12020 12020 12020 1
20190905 1207 12040 12040 12040 12040 1
20190905 1213 12035 12035 12035 12035 4
20190905 1214 12040 12040 12040 12040 1
20190905 1222 12025 12030 12025 12030 3
20190905 1229 12040 12040 12040 12040 1
20190905 1230 12045 12045 12045 12045 1
20190905 1238 12045 12045 12045 12045 1
20190905 1242 12030 12030 12030 12030 1
20190905 1245 12025 12025 12025 12025 1
20190905 1246 12025 12025 12025 12025 6
20190905 1249 12020 12020 12020 12020 2
20190905 1251 12020 12020 12020 12020 2
20190905 1253 12015 12015 12015 12015 1
20190905 1257 11995 11995 11995 11995 3
20190905 1259 11995 11995 11995 11995 656
20190905 1300 11995 11995 11995 11995 1
20190905 1301 12030 12030 12030 12030 1
20190905 1308 12015 12015 12015 12015 1
20190905 1316 12005 12005 12005 12005 1
20190905 1324 12010 12010 12010 12010 1
20190905 1332 12010 12010 12010 12010 1
20190905 1339 12010 12010 12010 12010 1
20190905 1340 12000 12000 12000 12000 1
20190905 1344 12030 12030 12030 12030 1
