날짜 시간 시가 고가 저가 종가 거래량
20190201 901 11787 11787 11787 11787 1
20190201 903 11861 11861 11861 11861 253
20190201 904 11852 11852 11842 11842 59
20190201 905 11861 11861 11857 11857 34
20190201 906 11842 11842 11842 11842 19
20190201 907 11842 11842 11842 11842 79
20190201 909 11847 11857 11847 11852 79
20190201 911 11852 11857 11852 11857 52
20190201 912 11852 11852 11847 11847 87
20190201 913 11857 11866 11832 11866 147
20190201 915 11876 11881 11866 11881 66
20190201 916 11901 11901 11901 11901 60
20190201 917 11881 11881 11876 11876 44
20190201 918 11911 11911 11911 11911 27
20190201 919 11916 11916 11916 11916 18
20190201 920 11926 11926 11916 11926 1079
20190201 922 11931 11931 11931 11931 45
20190201 923 11926 11926 11926 11926 203
20190201 924 11931 11931 11931 11931 100
20190201 925 11936 11936 11931 11931 86
20190201 926 11941 11946 11941 11946 53
20190201 927 11941 11946 11941 11946 53
20190201 928 11951 11951 11931 11941 129
20190201 929 11936 11936 11936 11936 19
20190201 930 11936 11936 11931 11936 88
20190201 931 11931 11936 11931 11931 44
20190201 932 11941 11941 11941 11941 15
20190201 933 11936 11941 11931 11931 65
20190201 934 11936 11941 11936 11941 112
20190201 935 11941 11941 11936 11936 87
20190201 937 11941 11951 11936 11936 94
20190201 938 11946 11951 11941 11951 61
20190201 939 11951 11951 11936 11936 56
20190201 940 11936 11941 11936 11941 59
20190201 941 11931 11931 11926 11926 107
20190201 942 11911 11911 11911 11911 26
20190201 943 11916 11921 11916 11921 34
20190201 944 11916 11916 11911 11911 87
20190201 945 11911 11921 11911 11916 89
20190201 946 11916 11916 11916 11916 15
20190201 947 11926 11931 11926 11931 34
20190201 948 11931 11931 11931 11931 87
20190201 949 11926 11926 11926 11926 46
20190201 950 11926 11931 11926 11926 82
20190201 952 11941 11941 11941 11941 105
20190201 953 11931 11941 11931 11941 60
20190201 954 11946 11946 11936 11936 62
20190201 955 11936 11941 11936 11941 45
20190201 956 11946 11951 11941 11951 60
