날짜 시간 시가 고가 저가 종가 거래량
20191101 902 12365 12365 12365 12365 1
20191101 905 12320 12320 12320 12320 107
20191101 909 12385 12385 12385 12385 1
20191101 917 12375 12375 12375 12375 1
20191101 925 12355 12355 12355 12355 1
20191101 933 12360 12360 12360 12360 1
20191101 934 12360 12360 12360 12360 2
20191101 940 12380 12380 12380 12380 1
20191101 948 12380 12380 12380 12380 1
20191101 955 12390 12390 12390 12390 2
20191101 956 12385 12385 12385 12385 1
20191101 1003 12410 12410 12410 12410 1
20191101 1010 12395 12395 12395 12395 4921
20191101 1011 12395 12405 12395 12405 3
20191101 1019 12415 12415 12415 12415 1
20191101 1022 12410 12410 12410 12410 12
20191101 1026 12415 12415 12415 12415 1
20191101 1034 12420 12420 12420 12420 1
20191101 1042 12425 12425 12425 12425 1
20191101 1050 12440 12440 12440 12440 1
20191101 1056 12435 12435 12435 12435 2
20191101 1057 12455 12455 12455 12455 1
20191101 1101 12440 12440 12440 12440 4
20191101 1105 12450 12450 12450 12450 1
20191101 1109 12435 12435 12435 12435 3
20191101 1113 12445 12445 12445 12445 1
20191101 1115 12450 12450 12450 12450 1
20191101 1120 12450 12450 12450 12450 1
20191101 1128 12455 12455 12455 12455 1
20191101 1132 12445 12445 12445 12445 3
20191101 1136 12460 12460 12460 12460 1
20191101 1144 12465 12465 12465 12465 1
20191101 1151 12455 12455 12455 12455 1
20191101 1152 12445 12445 12445 12445 2
20191101 1155 12460 12460 12460 12460 13
20191101 1159 12450 12450 12450 12450 1
20191101 1201 12440 12440 12440 12440 1
20191101 1207 12455 12455 12455 12455 1
20191101 1208 12435 12435 12435 12435 131
20191101 1212 12445 12445 12445 12445 12
20191101 1214 12450 12450 12450 12450 1
20191101 1222 12445 12445 12445 12445 1
20191101 1230 12450 12450 12450 12450 1
20191101 1232 12445 12445 12440 12440 35
20191101 1238 12450 12450 12450 12450 1
20191101 1240 12450 12450 12450 12450 1
20191101 1245 12460 12460 12460 12460 1
20191101 1250 12445 12445 12445 12445 2
20191101 1253 12455 12455 12455 12455 1
20191101 1301 12465 12465 12465 12465 1
20191101 1308 12455 12455 12455 12455 1
20191101 1311 12445 12445 12445 12445 2
20191101 1316 12450 12450 12450 12450 1
20191101 1317 12435 12435 12435 12435 22
20191101 1319 12435 12435 12435 12435 1
20191101 1324 12445 12445 12445 12445 1
20191101 1332 12460 12460 12460 12460 1
20191101 1337 12450 12450 12450 12450 4
20191101 1338 12440 12440 12440 12440 2
20191101 1339 12440 12440 12440 12440 1
20191101 1341 12430 12430 12430 12430 23
20191101 1342 12425 12425 12425 12425 148
20191101 1347 12440 12440 12440 12440 1
20191101 1352 12425 12425 12425 12425 1
20191101 1355 12425 12425 12425 12425 1
20191101 1358 12425 12425 12425 12425 1
20191101 1402 12425 12425 12420 12420 31
20191101 1410 12425 12425 12425 12425 1
20191101 1418 12425 12425 12425 12425 1
20191101 1426 12425 12425 12425 12425 1
20191101 1432 12425 12425 12425 12425 3
20191101 1433 12450 12450 12435 12435 4
20191101 1434 12435 12450 12435 12450 172
20191101 1441 12450 12450 12450 12450 1
20191101 1443 12450 12450 12450 12450 24
20191101 1449 12495 12495 12495 12495 1
20191101 1456 12495 12495 12495 12495 1
20191101 1458 12495 12495 12495 12495 3
20191101 1500 12495 12495 12495 12495 1
20191101 1504 12495 12495 12495 12495 1
20191101 1512 12485 12485 12485 12485 1
20191101 1517 12495 12495 12495 12495 2
20191101 1520 12495 12495 12495 12495 1
20191101 1530 12495 12495 12495 12495 5
20191104 902 12590 12590 12590 12590 986
20191104 905 12595 12595 12595 12595 1
20191104 912 12605 12605 12605 12605 1
20191104 913 12605 12605 12605 12605 7
20191104 918 12640 12640 12640 12640 1
20191104 925 12655 12655 12655 12655 1
20191104 935 12630 12630 12630 12630 19
20191104 939 12630 12630 12630 12630 60
20191104 959 12630 12630 12630 12630 413
20191104 1012 12620 12620 12620 12620 1921
20191104 1015 12620 12620 12620 12620 100
20191104 1020 12635 12635 12635 12635 1
20191104 1027 12640 12640 12640 12640 3
20191104 1043 12655 12655 12655 12655 10
20191104 1124 12640 12640 12640 12640 31
20191104 1201 12660 12660 12660 12660 1
20191104 1206 12665 12665 12665 12665 1
20191104 1231 12665 12665 12665 12665 1
20191104 1324 12620 12620 12620 12620 50
20191104 1334 12620 12620 12620 12620 11
20191104 1349 12610 12620 12610 12620 2
20191104 1354 12610 12610 12610 12610 11
20191104 1437 12615 12615 12615 12615 11
20191104 1440 12620 12620 12620 12620 1
20191104 1446 12620 12620 12620 12620 240
20191104 1530 12650 12650 12650 12650 154
20191105 921 12695 12695 12695 12695 18
20191105 935 12690 12690 12690 12690 5
20191105 945 12675 12675 12675 12675 4
20191105 1005 12680 12680 12680 12680 1
20191105 1016 12685 12685 12685 12685 1
20191105 1036 12685 12685 12685 12685 4
20191105 1039 12675 12675 12675 12675 80
20191105 1045 12680 12680 12680 12680 1
20191105 1120 12680 12680 12680 12680 1
20191105 1130 12680 12680 12680 12680 3
20191105 1211 12665 12665 12665 12665 9
20191105 1217 12700 12700 12700 12700 1
