날짜 시간 시가 고가 저가 종가 거래량
20191202 901 12305 12305 12305 12305 81
20191202 902 12305 12305 12305 12305 1
20191202 909 12315 12315 12315 12315 1
20191202 917 12325 12325 12325 12325 1
20191202 925 12350 12360 12350 12360 7
20191202 932 12375 12375 12375 12375 1
20191202 940 12350 12350 12350 12350 1
20191202 947 12350 12350 12350 12350 1
20191202 955 12350 12350 12350 12350 1
20191202 1003 12355 12355 12355 12355 1
20191202 1005 12350 12350 12350 12350 36
20191202 1009 12340 12340 12340 12340 1
20191202 1010 12310 12310 12310 12310 1
20191202 1018 12305 12305 12305 12305 1
20191202 1023 12305 12305 12305 12305 19
20191202 1026 12300 12300 12300 12300 1
20191202 1033 12305 12305 12305 12305 1
20191202 1041 12300 12300 12300 12300 1
20191202 1049 12305 12305 12305 12305 1
20191202 1056 12290 12290 12290 12290 1
20191202 1104 12290 12290 12290 12290 1
20191202 1111 12305 12305 12305 12305 1
20191202 1118 12310 12310 12310 12310 48
20191202 1119 12300 12300 12300 12300 1
20191202 1127 12305 12305 12305 12305 1
20191202 1134 12310 12310 12310 12310 1
20191202 1141 12315 12315 12315 12315 1
20191202 1142 12320 12320 12315 12315 2
20191202 1150 12315 12315 12315 12315 1
20191202 1157 12325 12325 12325 12325 1
20191202 1205 12320 12320 12320 12320 1
20191202 1212 12330 12330 12330 12330 1
20191202 1220 12330 12330 12330 12330 1
20191202 1228 12340 12340 12340 12340 1
20191202 1235 12325 12325 12325 12325 1
20191202 1243 12315 12315 12315 12315 1
20191202 1251 12320 12320 12320 12320 1
20191202 1258 12320 12320 12320 12320 1
20191202 1306 12325 12325 12325 12325 1
20191202 1314 12335 12335 12335 12335 1
20191202 1321 12340 12340 12340 12340 1
20191202 1329 12340 12340 12340 12340 1
20191202 1336 12320 12320 12320 12320 1
20191202 1344 12315 12315 12315 12315 1
20191202 1352 12320 12320 12320 12320 1
20191202 1359 12315 12315 12315 12315 1
20191202 1403 12315 12315 12315 12315 86
20191202 1407 12310 12310 12310 12310 1
20191202 1412 12310 12310 12310 12310 1
20191202 1415 12305 12305 12305 12305 1
20191202 1422 12290 12290 12290 12290 1
20191202 1430 12290 12290 12290 12290 1
20191202 1438 12290 12290 12290 12290 1
20191202 1445 12290 12290 12290 12290 1
20191202 1453 12290 12290 12290 12290 1
20191202 1500 12290 12290 12290 12290 1
20191202 1508 12290 12290 12290 12290 1
20191202 1520 12290 12290 12290 12290 1
20191202 1530 12320 12320 12320 12320 4
20191203 901 12140 12140 12140 12140 5
20191203 902 12135 12135 12095 12095 2
20191203 908 12110 12110 12110 12110 150
20191203 909 12150 12150 12150 12150 1
20191203 910 12135 12135 12135 12135 412
20191203 917 12140 12140 12140 12140 1
20191203 923 12130 12130 12130 12130 111
20191203 924 12150 12150 12140 12140 2
20191203 925 12150 12150 12135 12135 2
20191203 928 12130 12130 12130 12130 1
20191203 932 12135 12135 12135 12135 1
20191203 940 12150 12150 12150 12150 1
20191203 941 12125 12125 12125 12125 1
20191203 947 12120 12125 12110 12125 600
20191203 949 12105 12105 12095 12095 413
20191203 953 12110 12110 12110 12110 100
20191203 955 12125 12150 12125 12150 11
20191203 1003 12150 12150 12150 12150 1
20191203 1004 12150 12150 12150 12150 247
20191203 1010 12200 12200 12200 12200 1
20191203 1018 12180 12180 12180 12180 1
20191203 1026 12170 12170 12170 12170 1
20191203 1033 12165 12165 12165 12165 1
20191203 1041 12140 12140 12140 12140 1
20191203 1049 12145 12145 12145 12145 1
20191203 1056 12170 12170 12170 12170 1
20191203 1104 12180 12180 12180 12180 1
20191203 1111 12190 12190 12190 12190 1
20191203 1113 12180 12180 12180 12180 8
20191203 1119 12200 12200 12200 12200 1
20191203 1127 12210 12210 12210 12210 1
20191203 1128 12180 12180 12180 12180 8
20191203 1134 12205 12205 12205 12205 1
20191203 1142 12210 12210 12210 12210 1
20191203 1144 12205 12205 12205 12205 2
20191203 1150 12215 12215 12215 12215 1
20191203 1157 12215 12215 12215 12215 1
20191203 1205 12210 12210 12210 12210 1
20191203 1207 12210 12210 12210 12210 100
20191203 1212 12235 12235 12235 12235 1
20191203 1220 12240 12240 12240 12240 1
20191203 1228 12245 12245 12245 12245 1
20191203 1235 12255 12255 12255 12255 1
20191203 1243 12260 12260 12260 12260 1
20191203 1248 12235 12235 12235 12235 10
20191203 1251 12275 12275 12275 12275 1
20191203 1258 12260 12260 12260 12260 1
20191203 1306 12250 12250 12250 12250 1
20191203 1314 12265 12265 12265 12265 1
20191203 1321 12285 12285 12285 12285 1
20191203 1329 12300 12300 12300 12300 1
20191203 1336 12300 12300 12300 12300 1
20191203 1344 12275 12275 12275 12275 1
20191203 1352 12285 12285 12285 12285 1
20191203 1359 12280 12280 12280 12280 1
20191203 1407 12270 12270 12270 12270 1
20191203 1415 12275 12275 12275 12275 1
20191203 1421 12275 12275 12275 12275 40
20191203 1422 12275 12275 12275 12275 1
20191203 1430 12275 12275 12275 12275 1
20191203 1438 12280 12280 12280 12280 1
20191203 1440 12275 12275 12275 12275 100
20191203 1445 12270 12270 12270 12270 1
20191203 1453 12270 12270 12270 12270 1
20191203 1500 12280 12280 12280 12280 1
20191203 1508 12280 12280 12280 12280 1
20191203 1512 12250 12250 12250 12250 59
20191203 1520 12275 12275 12275 12275 1
20191203 1530 12230 12230 12230 12230 8
20191204 901 12155 12155 12155 12155 1
20191204 902 12130 12130 12130 12130 1
20191204 903 12135 12135 12135 12135 10
20191204 908 12150 12150 12150 12150 1
20191204 909 12130 12130 12130 12130 1
20191204 917 12130 12130 12130 12130 1
20191204 920 12125 12125 12120 12120 393
20191204 925 12130 12130 12130 12130 1
20191204 932 12115 12115 12115 12115 1
20191204 940 12115 12115 12115 12115 1
20191204 947 12115 12115 12115 12115 1
20191204 952 12115 12115 12115 12115 1
20191204 954 12110 12110 12105 12105 128
20191204 955 12100 12100 12090 12090 10
20191204 956 12090 12090 12085 12085 3
20191204 959 12080 12080 12080 12080 6
20191204 1001 12075 12075 12075 12075 1
20191204 1003 12070 12070 12070 12070 2
20191204 1005 12065 12065 12065 12065 2
20191204 1007 12060 12060 12060 12060 10
20191204 1010 12055 12055 12050 12050 2
20191204 1018 12025 12025 12025 12025 1
20191204 1026 12025 12025 12025 12025 1
20191204 1033 12025 12025 12025 12025 1
20191204 1041 12030 12030 12030 12030 1
20191204 1049 12025 12025 12025 12025 1
20191204 1056 12025 12025 12025 12025 1
20191204 1057 12025 12025 12025 12025 403
20191204 1058 12020 12020 12020 12020 1
20191204 1104 12015 12015 12015 12015 1
20191204 1109 12015 12015 12015 12015 1600
20191204 1111 12015 12015 12015 12015 1
20191204 1119 12010 12010 12010 12010 1
20191204 1127 12015 12015 12015 12015 1
20191204 1134 12010 12010 12010 12010 1
20191204 1142 12010 12010 12010 12010 1
20191204 1148 12010 12010 12010 12010 141
20191204 1149 12005 12005 12005 12005 11
20191204 1150 12000 12000 12000 12000 3
20191204 1151 11995 11995 11995 11995 1
20191204 1152 11995 11995 11995 11995 20
20191204 1157 11990 11990 11990 11990 1
20191204 1201 11990 11990 11990 11990 2
20191204 1204 11985 11985 11980 11980 314
20191204 1205 11975 11975 11975 11975 6
20191204 1207 11970 11970 11970 11970 7
20191204 1212 11965 11965 11965 11965 1
20191204 1220 11960 11960 11960 11960 1
20191204 1228 11960 11960 11960 11960 1
20191204 1235 11970 11970 11970 11970 1
20191204 1243 11970 11970 11970 11970 1
20191204 1249 11995 11995 11995 11995 1
20191204 1251 11990 11990 11990 11990 1
20191204 1258 11980 11980 11980 11980 1
20191204 1306 11980 11980 11980 11980 1
20191204 1314 11980 11980 11980 11980 1
20191204 1321 11985 11985 11985 11985 1
20191204 1325 12005 12005 12005 12005 1
20191204 1329 12005 12005 12005 12005 1
20191204 1336 12000 12000 12000 12000 1
20191204 1344 11980 11980 11980 11980 1
20191204 1352 11990 11990 11990 11990 1
20191204 1359 12000 12000 12000 12000 1
20191204 1407 12000 12000 12000 12000 1
20191204 1415 12000 12000 12000 12000 1
20191204 1422 12010 12010 12010 12010 1
20191204 1430 12015 12015 12015 12015 1
20191204 1438 12015 12015 12015 12015 1
20191204 1445 12015 12015 12015 12015 1
20191204 1453 12015 12015 12015 12015 1
20191204 1500 12015 12015 12015 12015 1
20191204 1501 12015 12015 12015 12015 1
20191204 1504 12000 12000 12000 12000 70
20191204 1508 11985 11985 11985 11985 1
20191204 1515 11985 11985 11985 11985 50
20191204 1520 11985 11985 11985 11985 1
