날짜 시간 시가 고가 저가 종가 거래량
20200901 901 14565 14565 14565 14565 20
20200901 905 14660 14660 14660 14660 1
20200901 907 14715 14715 14715 14715 1
20200901 908 14710 14710 14710 14710 3
20200901 909 14710 14710 14710 14710 2
20200901 915 14695 14695 14695 14695 1
20200901 917 14670 14670 14660 14660 11
20200901 919 14630 14630 14630 14630 46
20200901 920 14600 14600 14575 14575 1175
20200901 923 14645 14645 14625 14625 41
20200901 924 14645 14645 14645 14645 99
20200901 927 14675 14675 14675 14675 19
20200901 930 14665 14675 14665 14675 60
20200901 932 14675 14675 14675 14675 2
20200901 934 14680 14680 14680 14680 40
20200901 935 14675 14675 14675 14675 38
20200901 936 14650 14650 14650 14650 10
20200901 938 14665 14665 14665 14665 1
20200901 941 14655 14655 14655 14655 40
20200901 944 14650 14650 14650 14650 40
20200901 945 14665 14710 14665 14710 40
20200901 948 14685 14685 14685 14685 40
20200901 950 14705 14705 14705 14705 1
20200901 951 14650 14650 14635 14640 24
20200901 952 14650 14650 14650 14650 340
20200901 953 14640 14640 14640 14640 40
20200901 955 14640 14640 14640 14640 40
20200901 1000 14660 14660 14660 14660 40
20200901 1001 14685 14685 14685 14685 1
20200901 1002 14705 14705 14705 14705 3
20200901 1003 14675 14680 14675 14680 173
20200901 1006 14680 14680 14680 14680 40
20200901 1007 14680 14680 14680 14680 787
20200901 1008 14665 14665 14665 14665 1
20200901 1009 14650 14650 14650 14650 30
20200901 1010 14645 14645 14630 14630 12
20200901 1014 14610 14610 14610 14610 41
20200901 1016 14610 14635 14610 14635 52
20200901 1017 14610 14610 14610 14610 40
20200901 1018 14610 14610 14610 14610 9
20200901 1020 14585 14585 14570 14570 41
20200901 1023 14565 14570 14565 14570 4
20200901 1024 14565 14565 14560 14560 41
20200901 1027 14570 14570 14570 14570 141
20200901 1030 14555 14555 14555 14555 2
20200901 1031 14550 14550 14540 14545 41
20200901 1032 14545 14545 14545 14545 1
20200901 1035 14560 14560 14560 14560 40
20200901 1038 14555 14555 14555 14555 40
20200901 1039 14555 14575 14555 14575 42
20200901 1042 14590 14590 14590 14590 72
20200901 1046 14575 14585 14575 14585 185
20200901 1047 14585 14585 14585 14585 38
20200901 1049 14595 14595 14595 14595 42
20200901 1053 14605 14605 14605 14605 40
20200901 1054 14630 14630 14630 14630 1
20200901 1055 14630 14635 14630 14635 50
20200901 1056 14605 14605 14605 14605 50
20200901 1057 14605 14605 14605 14605 40
20200901 1100 14610 14610 14605 14605 42
20200901 1102 14635 14635 14635 14635 1
20200901 1103 14635 14635 14625 14625 47
20200901 1107 14625 14625 14625 14625 40
20200901 1109 14610 14625 14610 14625 84
20200901 1111 14620 14620 14620 14620 40
20200901 1112 14615 14630 14610 14630 154
20200901 1114 14630 14630 14630 14630 73
20200901 1115 14635 14635 14635 14635 247
20200901 1117 14685 14685 14685 14685 1
20200901 1120 14640 14640 14640 14640 41
20200901 1124 14640 14640 14640 14640 1
20200901 1125 14630 14630 14630 14630 40
20200901 1128 14615 14615 14615 14615 1
20200901 1129 14595 14595 14595 14595 40
20200901 1132 14595 14595 14590 14590 41
20200901 1133 14590 14590 14590 14590 1
20200901 1136 14580 14580 14580 14580 40
20200901 1138 14580 14580 14580 14580 4
20200901 1140 14610 14610 14610 14610 1
20200901 1143 14600 14600 14600 14600 39
20200901 1145 14600 14610 14600 14610 42
20200901 1147 14620 14620 14620 14620 42
20200901 1150 14620 14625 14620 14625 47
20200901 1154 14620 14620 14620 14620 39
20200901 1155 14620 14620 14620 14620 1
20200901 1156 14620 14620 14620 14620 1
20200901 1158 14625 14625 14625 14625 40
20200901 1201 14625 14625 14625 14625 40
20200901 1202 14625 14645 14625 14645 4
20200901 1205 14620 14620 14620 14620 40
20200901 1208 14615 14615 14615 14615 39
20200901 1210 14610 14610 14610 14610 1
20200901 1212 14605 14605 14605 14605 40
20200901 1215 14600 14600 14600 14600 40
20200901 1216 14595 14595 14595 14595 6
20200901 1218 14645 14645 14635 14635 5
20200901 1219 14630 14630 14620 14620 40
20200901 1223 14620 14620 14620 14620 40
20200901 1225 14620 14620 14620 14620 1
20200901 1226 14615 14615 14610 14610 40
20200901 1227 14605 14605 14600 14600 12
20200901 1228 14605 14605 14605 14605 4
20200901 1230 14610 14610 14610 14610 40
20200901 1231 14605 14605 14600 14600 10
20200901 1233 14620 14620 14605 14605 41
20200901 1237 14595 14595 14590 14590 40
20200901 1238 14590 14590 14590 14590 192
20200901 1241 14615 14620 14590 14620 44
20200901 1244 14600 14600 14600 14600 40
20200901 1248 14595 14595 14595 14595 41
20200901 1249 14595 14595 14595 14595 1
20200901 1250 14595 14595 14595 14595 2
20200901 1252 14600 14600 14600 14600 42
20200901 1255 14610 14610 14610 14610 40
20200901 1256 14620 14620 14620 14620 1
20200901 1302 14595 14595 14595 14595 43
20200901 1303 14600 14600 14600 14600 1
20200901 1305 14600 14600 14600 14600 712
20200901 1306 14595 14595 14590 14590 40
20200901 1307 14600 14600 14600 14600 14
20200901 1309 14595 14595 14590 14590 43
20200901 1311 14595 14605 14595 14605 657
20200901 1313 14595 14595 14595 14595 40
20200901 1314 14605 14605 14605 14605 39
20200901 1317 14610 14610 14610 14610 40
20200901 1319 14615 14615 14615 14615 1
20200901 1320 14610 14610 14610 14610 40
20200901 1321 14610 14615 14610 14615 3
20200901 1322 14615 14615 14615 14615 25
20200901 1324 14620 14620 14620 14620 40
20200901 1326 14635 14635 14635 14635 1
20200901 1327 14630 14630 14625 14625 43
20200901 1331 14625 14625 14625 14625 40
20200901 1333 14630 14630 14630 14630 2
20200901 1334 14635 14635 14635 14635 399
20200901 1335 14630 14630 14630 14630 40
20200901 1338 14645 14645 14645 14645 37
20200901 1341 14655 14660 14655 14660 3
20200901 1342 14655 14660 14655 14660 79
20200901 1345 14660 14680 14660 14675 36
20200901 1346 14665 14695 14660 14695 24
20200901 1348 14695 14695 14695 14695 1
20200901 1349 14675 14675 14675 14675 1
20200901 1353 14645 14645 14645 14645 40
20200901 1354 14650 14650 14650 14650 2
20200901 1356 14640 14640 14640 14640 40
20200901 1357 14655 14655 14655 14655 1
20200901 1358 14655 14655 14655 14655 2
20200901 1359 14660 14660 14660 14660 2
20200901 1400 14640 14640 14630 14630 40
20200901 1403 14645 14645 14645 14645 40
20200901 1404 14650 14650 14650 14650 1
20200901 1407 14640 14640 14640 14640 41
20200901 1411 14645 14645 14645 14645 40
20200901 1412 14650 14650 14650 14650 1
20200901 1413 14650 14660 14650 14660 38
20200901 1415 14675 14675 14675 14675 43
20200901 1418 14690 14690 14690 14690 40
20200901 1420 14710 14710 14710 14710 1
20200901 1421 14690 14690 14690 14690 40
20200901 1423 14690 14690 14690 14690 50
20200901 1424 14690 14690 14690 14690 12
20200901 1425 14685 14690 14685 14690 648
20200901 1427 14705 14705 14690 14690 331
20200901 1428 14690 14690 14690 14690 424
20200901 1429 14700 14700 14700 14700 40
20200901 1430 14705 14705 14705 14705 2
20200901 1432 14695 14695 14695 14695 39
20200901 1433 14700 14710 14700 14710 11
20200901 1435 14715 14715 14715 14715 1
20200901 1436 14690 14690 14690 14690 40
20200901 1437 14690 14720 14690 14720 268
20200901 1438 14700 14700 14700 14700 140
20200901 1440 14680 14680 14680 14680 42
20200901 1442 14705 14705 14705 14705 1
20200901 1443 14670 14670 14670 14670 10
20200901 1447 14660 14660 14660 14660 43
20200901 1448 14675 14675 14675 14675 40
20200901 1450 14715 14715 14715 14715 1
20200901 1451 14685 14685 14685 14685 41
20200901 1457 14685 14685 14685 14685 220
20200901 1458 14690 14690 14690 14690 1
20200901 1459 14690 14690 14690 14690 2
20200901 1500 14690 14690 14690 14690 457
20200901 1501 14690 14690 14685 14685 221
20200901 1502 14685 14685 14685 14685 5
20200901 1503 14685 14685 14685 14685 115
20200901 1504 14650 14650 14650 14650 80
20200901 1505 14655 14655 14655 14655 1
20200901 1507 14635 14635 14635 14635 96
20200901 1509 14660 14660 14660 14660 39
20200901 1511 14695 14695 14695 14695 66
20200901 1513 14670 14670 14670 14670 1
20200901 1515 14655 14655 14655 14655 40
20200901 1516 14655 14655 14655 14655 2478
20200901 1517 14670 14675 14670 14675 48
20200901 1519 14665 14665 14665 14665 40
20200901 1530 14715 14715 14715 14715 3
