날짜 시간 시가 고가 저가 종가 거래량
20190401 903 11911 11931 11911 11931 16
20190401 904 11936 11941 11936 11941 7
20190401 905 11951 11965 11951 11965 33
20190401 906 11965 11965 11965 11965 1
20190401 907 11965 11965 11965 11965 1
20190401 908 11980 11980 11980 11980 1
20190401 909 11995 11995 11995 11995 3
20190401 910 11985 11995 11985 11995 2
20190401 911 11985 11985 11985 11985 2
20190401 912 11985 11985 11985 11985 2
20190401 913 11985 11985 11985 11985 1
20190401 914 11985 11990 11985 11990 23
20190401 915 11985 11990 11956 11956 130
20190401 916 11960 11985 11960 11985 3
20190401 917 11985 11985 11985 11985 56
20190401 918 11956 11956 11956 11956 2
20190401 919 11960 11965 11960 11965 20
20190401 920 11985 11985 11985 11985 29
20190401 921 11965 11970 11965 11970 13
20190401 922 11975 11990 11975 11990 26
20190401 923 11990 11990 11990 11990 21
20190401 924 11985 11990 11985 11990 16
20190401 925 11990 11990 11990 11990 31
20190401 926 11990 11995 11990 11990 67
20190401 927 11990 12005 11990 12005 9
20190401 928 12010 12015 12010 12015 28
20190401 929 12010 12015 12005 12005 102
20190401 930 12000 12005 12000 12005 16
20190401 931 12005 12005 12005 12005 37
20190401 932 12000 12000 11995 11995 89
20190401 933 11990 11990 11990 11990 2
20190401 934 11990 11990 11985 11985 72
20190401 935 11985 11985 11985 11985 1
20190401 936 11985 11985 11985 11985 46
20190401 937 11985 11985 11985 11985 55
20190401 938 11985 11985 11985 11985 1
20190401 939 11985 11985 11946 11985 59
20190401 940 11980 11985 11941 11980 31
20190401 941 11985 11985 11946 11951 52
20190401 942 11990 11990 11990 11990 2517
20190401 943 11985 11985 11985 11985 43
20190401 944 11980 11980 11980 11980 57
20190401 945 11985 11985 11941 11980 47
20190401 946 11980 11980 11980 11980 1
20190401 948 11980 11980 11980 11980 2
20190401 949 11980 11985 11980 11985 11
20190401 950 11985 11995 11985 11995 32
20190401 951 11995 12000 11995 12000 45
20190401 952 12000 12000 11995 12000 44
20190401 953 12000 12005 11995 12000 54
20190401 954 12000 12005 12000 12005 29
20190401 955 12005 12015 12005 12015 48
20190401 956 12010 12015 12005 12005 59
20190401 957 12005 12005 12000 12000 68
20190401 958 11995 11995 11995 11995 47
20190401 959 11995 11995 11995 11995 29
20190401 1000 11995 11995 11995 11995 50
20190401 1001 11995 11995 11995 11995 29
20190401 1002 11995 11995 11960 11965 41
20190401 1003 11995 11995 11995 11995 3
20190401 1004 11995 11995 11995 11995 1
20190401 1006 11995 11995 11960 11965 126
20190401 1007 11990 11990 11960 11990 48
20190401 1008 11990 11990 11985 11985 4
20190401 1009 11985 11990 11985 11990 15
20190401 1010 11985 11985 11985 11985 1
20190401 1011 11990 11990 11990 11990 11
20190401 1012 11990 11995 11990 11995 10
20190401 1013 12000 12000 12000 12000 29
20190401 1014 12000 12005 12000 12005 38
20190401 1015 12005 12005 12000 12005 61
20190401 1016 12005 12010 12005 12010 46
20190401 1017 12010 12010 12005 12005 60
20190401 1018 12005 12010 12000 12000 123
20190401 1019 12000 12000 11965 11965 33
20190401 1020 12000 12000 12000 12000 14
20190401 1021 11990 11990 11990 11990 4
20190401 1023 11995 11995 11990 11990 124
20190401 1024 11990 11990 11985 11985 43
20190401 1025 11985 11985 11951 11956 21
20190401 1026 11985 11985 11941 11946 35
20190401 1027 11956 11985 11951 11956 30
20190401 1028 11985 11985 11951 11951 36
20190401 1029 11985 11985 11985 11985 18
20190401 1030 11990 11990 11985 11985 14
20190401 1031 11985 11985 11985 11985 90
20190401 1032 11990 11990 11990 11990 14
20190401 1033 11985 11985 11985 11985 2
20190401 1034 11985 11985 11985 11985 91
20190401 1035 11985 11985 11985 11985 30
20190401 1036 11990 11990 11980 11980 41
20190401 1037 11980 11980 11980 11980 2
20190401 1038 11980 11980 11980 11980 1
20190401 1039 11980 11980 11980 11980 3
20190401 1040 11985 11985 11985 11985 20
20190401 1041 11990 11990 11980 11980 152
20190401 1042 11975 11975 11975 11975 41
20190401 1043 11975 11975 11975 11975 2
20190401 1044 11975 11975 11975 11975 1
20190401 1045 11975 11975 11975 11975 3
20190401 1046 11980 11980 11975 11980 17
