날짜 시간 시가 고가 저가 종가 거래량
20180326 901 11709 11714 11709 11714 1449
20180326 903 11763 11763 11763 11763 1
20180326 904 11728 11728 11728 11728 21
20180326 920 11777 11777 11777 11777 83
20180326 928 11777 11777 11777 11777 1
20180326 933 11748 11748 11738 11738 21
20180326 934 11748 11748 11748 11748 2500
20180326 937 11723 11723 11723 11723 31
20180326 940 11714 11714 11714 11714 820
20180326 1024 11827 11827 11827 11827 1
20180326 1026 11827 11827 11827 11827 22
20180326 1031 11836 11836 11836 11836 8
20180326 1039 11832 11832 11832 11832 10
20180326 1100 11846 11846 11846 11846 100
20180326 1112 11846 11846 11846 11846 7
20180326 1206 11841 11841 11841 11841 249
20180326 1229 11841 11841 11841 11841 2
20180326 1248 11841 11841 11841 11841 3
20180326 1307 11841 11881 11841 11881 7
20180326 1326 11881 11881 11881 11881 2
20180326 1345 11881 11881 11881 11881 3
20180326 1401 11802 11802 11802 11802 1
20180326 1404 11841 11841 11841 11841 2
20180326 1422 11861 11861 11861 11861 2
20180326 1441 11881 11881 11881 11881 2
20180326 1457 11881 11881 11881 11881 91
20180326 1500 11891 11891 11891 11891 3
20180326 1518 11900 11900 11900 11900 3
20180327 901 12004 12004 12004 12004 21
20180327 949 11950 11950 11950 11950 411
20180327 956 11945 11945 11945 11945 9
20180327 1000 11910 11910 11895 11895 15
20180327 1002 11891 11891 11891 11891 5
20180327 1008 11905 11905 11905 11905 15
20180327 1028 11984 11984 11984 11984 1
20180327 1116 11974 11974 11974 11974 4
20180327 1132 11940 11940 11940 11940 1
20180327 1424 11940 11940 11940 11940 4
20180327 1426 11930 11930 11930 11930 41
20180328 923 11817 11817 11817 11817 546
20180328 937 11797 11797 11797 11797 7
20180328 940 11797 11797 11797 11797 20
20180328 945 11792 11792 11792 11792 2
20180328 956 11792 11792 11792 11792 18
20180328 1006 11817 11822 11817 11822 2
20180328 1027 11773 11773 11773 11773 5
20180328 1037 11773 11773 11773 11773 31
20180328 1111 11802 11802 11802 11802 200
20180328 1200 11832 11832 11832 11832 1
20180328 1344 11832 11832 11832 11832 1
20180328 1345 11802 11802 11802 11802 2
20180328 1347 11792 11792 11792 11792 9
20180328 1359 11782 11782 11782 11782 150
20180328 1404 11773 11773 11768 11768 19
20180328 1410 11753 11753 11753 11753 8
20180328 1419 11743 11743 11743 11743 1
20180328 1432 11748 11748 11748 11748 1
20180328 1441 11728 11728 11718 11718 38
20180328 1530 11782 11782 11782 11782 5
20180329 927 11773 11773 11773 11773 100
20180329 1002 11679 11679 11679 11679 2
20180329 1100 11718 11718 11718 11718 5
20180329 1112 11679 11679 11679 11679 105
20180329 1233 11679 11679 11679 11679 660
20180329 1308 11718 11718 11718 11718 3
20180329 1320 11723 11723 11723 11723 90
20180329 1354 11679 11679 11679 11679 1
20180329 1530 11748 11748 11748 11748 2
20180330 910 11930 11930 11930 11930 1
20180330 1016 11910 11910 11910 11910 2
20180330 1025 11920 11920 11920 11920 1
20180330 1033 11910 11910 11910 11910 165
20180330 1226 11881 11881 11881 11881 10
20180330 1257 11871 11871 11871 11871 1
