날짜 시간 시가 고가 저가 종가 거래량
20200401 901 11382 11382 11372 11372 22
20200401 902 11337 11337 11337 11337 1
20200401 908 11401 11401 11401 11401 1
20200401 909 11357 11357 11357 11357 100
20200401 910 11387 11387 11387 11387 1
20200401 916 11446 11446 11446 11446 2
20200401 919 11496 11496 11496 11496 1
20200401 920 11486 11486 11461 11461 2
20200401 922 11481 11486 11481 11486 6170
20200401 924 11491 11491 11486 11486 101
20200401 926 11486 11486 11486 11486 301
20200401 928 11446 11446 11446 11446 8
20200401 929 11446 11446 11446 11446 1
20200401 931 11446 11446 11446 11446 1
20200401 932 11446 11446 11446 11446 2
20200401 939 11516 11560 11516 11560 2
20200401 941 11590 11590 11590 11590 1
20200401 942 11590 11590 11590 11590 1
20200401 943 11585 11585 11585 11585 10
20200401 945 11560 11560 11560 11560 9
20200401 946 11560 11560 11560 11560 84
20200401 947 11580 11580 11575 11575 53
20200401 948 11570 11570 11570 11570 1
20200401 949 11565 11565 11565 11565 49
20200401 950 11580 11580 11580 11580 797
20200401 952 11600 11600 11600 11600 2
20200401 955 11605 11605 11605 11605 1
20200401 956 11605 11605 11590 11590 56
20200401 959 11580 11580 11580 11580 1
20200401 1001 11565 11565 11565 11565 2051
20200401 1003 11516 11516 11516 11516 1
20200401 1004 11516 11516 11516 11516 72
20200401 1005 11491 11516 11491 11516 925
20200401 1006 11491 11491 11491 11491 1
20200401 1009 11476 11476 11466 11466 5000
20200401 1010 11486 11486 11486 11486 1
20200401 1011 11436 11436 11436 11436 54
20200401 1013 11416 11416 11416 11416 25
20200401 1014 11436 11441 11431 11441 1008
20200401 1017 11431 11431 11431 11431 31
20200401 1018 11436 11436 11436 11436 1
20200401 1020 11431 11431 11431 11431 199
20200401 1026 11491 11491 11491 11491 1
20200401 1032 11491 11491 11491 11491 262
20200401 1034 11476 11476 11476 11476 1
20200401 1041 11491 11491 11491 11491 1
20200401 1045 11486 11486 11486 11486 1
20200401 1049 11496 11496 11496 11496 1
20200401 1050 11496 11496 11496 11496 200
20200401 1054 11531 11531 11531 11531 1
20200401 1057 11535 11535 11535 11535 1
20200401 1059 11540 11540 11540 11540 10
20200401 1105 11521 11521 11511 11511 16
20200401 1107 11511 11511 11511 11511 488
20200401 1112 11511 11511 11511 11511 1
20200401 1117 11511 11511 11511 11511 9
20200401 1120 11535 11535 11535 11535 1
20200401 1122 11540 11540 11540 11540 1
20200401 1128 11511 11511 11511 11511 2
20200401 1131 11501 11501 11501 11501 100
20200401 1136 11491 11496 11481 11481 283
20200401 1143 11476 11476 11476 11476 4
20200401 1146 11476 11476 11476 11476 166
20200401 1148 11511 11511 11511 11511 50
20200401 1151 11526 11526 11526 11526 1
20200401 1155 11511 11511 11511 11511 64
20200401 1159 11516 11516 11516 11516 51
20200401 1205 11501 11501 11496 11496 51
20200401 1207 11496 11496 11491 11491 2
20200401 1212 11476 11476 11476 11476 100
20200401 1213 11491 11491 11491 11491 1
20200401 1214 11506 11506 11506 11506 1
