날짜 시간 시가 고가 저가 종가 거래량
20190801 916 11620 11620 11620 11620 12
20190801 937 11630 11630 11630 11630 200
20190801 1007 11635 11635 11635 11635 2
20190801 1018 11650 11650 11650 11650 1
20190801 1020 11650 11650 11650 11650 1
20190801 1023 11655 11655 11655 11655 214
20190801 1027 11685 11685 11685 11685 1
20190801 1035 11680 11680 11680 11680 1
20190801 1040 11705 11705 11705 11705 1
20190801 1046 11705 11705 11705 11705 1
20190801 1051 11760 11760 11760 11760 1
20190801 1053 11710 11710 11710 11710 1
20190801 1056 11755 11755 11755 11755 1
20190801 1059 11715 11715 11715 11715 1
20190801 1102 11750 11750 11750 11750 1
20190801 1106 11720 11720 11720 11720 1
20190801 1107 11750 11750 11750 11750 1
20190801 1112 11685 11685 11685 11685 1
20190801 1113 11725 11725 11725 11725 1
20190801 1118 11725 11725 11725 11725 1
20190801 1120 11695 11695 11695 11695 1
20190801 1124 11730 11730 11730 11730 1
20190801 1126 11700 11700 11700 11700 1
20190801 1129 11755 11755 11755 11755 1
20190801 1135 11755 11755 11755 11755 1
20190801 1140 11760 11760 11760 11760 1
20190801 1146 11750 11750 11750 11750 1
20190801 1151 11755 11755 11755 11755 1
20190801 1157 11740 11740 11740 11740 1
20190801 1202 11735 11735 11735 11735 1
20190801 1206 11720 11720 11720 11720 20
20190801 1208 11715 11715 11715 11715 1
20190801 1213 11720 11720 11720 11720 1
20190801 1219 11710 11710 11710 11710 1
20190801 1224 11725 11725 11725 11725 1
20190801 1230 11725 11725 11725 11725 1
20190801 1235 11720 11720 11720 11720 1
20190801 1240 11720 11720 11720 11720 1
20190801 1246 11710 11710 11710 11710 1
20190801 1251 11715 11715 11715 11715 1
20190801 1257 11720 11720 11720 11720 1
20190801 1302 11715 11715 11715 11715 1
20190801 1308 11715 11715 11715 11715 1
20190801 1313 11705 11705 11705 11705 1
20190801 1319 11700 11700 11700 11700 1
20190801 1324 11705 11705 11705 11705 1
20190801 1325 11665 11665 11665 11665 11
20190801 1330 11700 11700 11700 11700 1
20190801 1335 11720 11720 11720 11720 1
20190801 1341 11725 11725 11725 11725 1
20190801 1346 11710 11710 11710 11710 1
20190801 1352 11720 11720 11720 11720 1
20190801 1357 11715 11715 11715 11715 1
20190801 1400 11710 11710 11710 11710 1
20190801 1403 11720 11720 11720 11720 1
20190801 1408 11735 11780 11735 11780 2
20190801 1414 11755 11755 11755 11755 1
20190801 1419 11760 11760 11760 11760 1
20190801 1425 11750 11750 11750 11750 1
20190801 1430 11755 11755 11755 11755 1
20190801 1436 11760 11760 11760 11760 1
20190801 1441 11740 11740 11740 11740 1
20190801 1447 11725 11725 11725 11725 6
20190801 1452 11715 11715 11715 11715 1
20190801 1458 11700 11700 11700 11700 1
20190801 1503 11690 11690 11690 11690 1
20190801 1509 11705 11705 11705 11705 1
20190801 1514 11700 11700 11700 11700 1
20190801 1520 11695 11695 11695 11695 1
20190802 902 11445 11445 11445 11445 1
20190802 909 11485 11485 11485 11485 1
20190802 917 11500 11500 11500 11500 1
20190802 925 11500 11500 11500 11500 1
20190802 933 11505 11505 11505 11505 1
20190802 940 11540 11540 11540 11540 1
20190802 948 11550 11550 11550 11550 1
20190802 951 11560 11560 11560 11560 6
20190802 956 11550 11550 11550 11550 1
20190802 1003 11525 11525 11525 11525 1
20190802 1011 11510 11510 11510 11510 1
20190802 1016 11510 11510 11510 11510 14
20190802 1017 11510 11510 11510 11510 1
20190802 1018 11510 11510 11485 11485 503
20190802 1019 11485 11485 11480 11480 80
20190802 1026 11550 11550 11550 11550 1
20190802 1034 11560 11560 11560 11560 1
20190802 1042 11560 11560 11560 11560 1
20190802 1045 11560 11560 11560 11560 5
20190802 1050 11570 11570 11570 11570 1
20190802 1057 11560 11560 11560 11560 1
20190802 1105 11565 11565 11565 11565 1
20190802 1113 11560 11560 11560 11560 1
20190802 1115 11560 11560 11560 11560 25
20190802 1120 11520 11520 11520 11520 1
20190802 1128 11520 11520 11520 11520 1
20190802 1136 11525 11525 11525 11525 1
20190802 1144 11530 11530 11530 11530 1
20190802 1151 11545 11545 11545 11545 1
20190802 1159 11545 11545 11545 11545 1
20190802 1207 11535 11535 11535 11535 1
20190802 1214 11530 11530 11530 11530 1
20190802 1222 11540 11540 11540 11540 1
20190802 1230 11540 11540 11540 11540 1
20190802 1234 11570 11570 11570 11570 1
20190802 1238 11540 11540 11540 11540 1
20190802 1245 11540 11540 11540 11540 1
20190802 1253 11550 11550 11550 11550 1
20190802 1301 11565 11565 11565 11565 1
20190802 1308 11565 11565 11565 11565 1
20190802 1309 11580 11580 11580 11580 7
20190802 1316 11555 11555 11555 11555 1
20190802 1324 11570 11570 11570 11570 1
20190802 1332 11570 11570 11570 11570 1
20190802 1339 11580 11580 11580 11580 1
20190802 1347 11585 11585 11585 11585 1
20190802 1355 11585 11585 11585 11585 1
20190802 1402 11590 11590 11590 11590 1
20190802 1410 11580 11580 11580 11580 1
20190802 1418 11580 11580 11580 11580 1
20190802 1426 11580 11580 11580 11580 1
20190802 1433 11580 11580 11580 11580 1
20190802 1441 11580 11580 11580 11580 1
20190802 1449 11580 11580 11580 11580 1
20190802 1452 11580 11580 11580 11580 24
20190802 1456 11555 11555 11555 11555 1
20190802 1504 11570 11570 11570 11570 1
20190802 1512 11570 11570 11570 11570 1
20190802 1520 11550 11550 11550 11550 1
20190805 901 11510 11510 11510 11510 1
20190805 904 11520 11520 11520 11520 1
20190805 911 11475 11475 11475 11475 1
20190805 919 11440 11440 11440 11440 1
20190805 922 11410 11410 11410 11410 300
20190805 927 11445 11445 11445 11445 1
20190805 934 11440 11440 11440 11440 1
20190805 942 11470 11470 11470 11470 1
20190805 950 11440 11440 11440 11440 1
20190805 957 11435 11435 11435 11435 1
20190805 1005 11415 11415 11415 11415 1
20190805 1010 11395 11395 11395 11395 1
20190805 1012 11370 11370 11370 11370 340
20190805 1013 11410 11410 11410 11410 1
20190805 1020 11405 11405 11405 11405 1
20190805 1028 11370 11370 11370 11370 1
20190805 1036 11350 11350 11350 11350 1
20190805 1038 11310 11310 11310 11310 5
20190805 1043 11350 11350 11350 11350 1
20190805 1051 11345 11345 11345 11345 1
20190805 1052 11345 11345 11345 11345 9
20190805 1059 11355 11355 11355 11355 1
20190805 1106 11350 11350 11350 11350 1
20190805 1114 11355 11355 11355 11355 1
20190805 1122 11335 11335 11335 11335 1
20190805 1129 11335 11335 11330 11330 27
20190805 1137 11330 11330 11330 11330 1
20190805 1145 11330 11330 11330 11330 1
20190805 1150 11330 11330 11330 11330 10
20190805 1152 11330 11330 11330 11330 1
20190805 1200 11330 11330 11330 11330 1
20190805 1208 11330 11330 11330 11330 1
20190805 1215 11315 11315 11315 11315 1
20190805 1223 11320 11320 11320 11320 1
20190805 1231 11270 11270 11270 11270 1
20190805 1238 11305 11305 11305 11305 1
20190805 1246 11305 11310 11305 11310 2
20190805 1254 11320 11320 11320 11320 1
20190805 1301 11330 11330 11330 11330 1
20190805 1309 11305 11305 11305 11305 1
20190805 1317 11320 11320 11320 11320 1
20190805 1324 11325 11325 11325 11325 1
20190805 1332 11305 11305 11305 11305 1
20190805 1339 11285 11285 11285 11285 2
20190805 1340 11295 11295 11295 11295 1
20190805 1346 11280 11280 11280 11280 1
20190805 1347 11275 11285 11275 11285 2
20190805 1352 11270 11270 11270 11270 20
20190805 1355 11265 11265 11265 11265 1
20190805 1403 11265 11265 11265 11265 1
20190805 1410 11250 11250 11250 11250 1
20190805 1418 11265 11265 11265 11265 1
20190805 1426 11270 11270 11270 11270 1
20190805 1433 11270 11270 11270 11270 1
20190805 1441 11275 11275 11275 11275 1
20190805 1449 11250 11250 11250 11250 1
20190805 1456 11250 11250 11250 11250 1
20190805 1504 11265 11265 11265 11265 1
20190805 1509 11250 11250 11250 11250 100
20190805 1512 11250 11250 11250 11250 1
20190805 1520 11215 11215 11215 11215 1
20190806 902 10855 10855 10855 10855 1
20190806 905 10855 10855 10855 10855 33
20190806 906 10850 10850 10850 10850 100
20190806 909 10830 10830 10830 10830 1
20190806 914 10965 10965 10965 10965 10
20190806 917 10940 10940 10940 10940 1
20190806 919 10935 10935 10935 10935 1
20190806 924 11010 11010 11010 11010 5
20190806 925 10980 10980 10980 10980 1
