날짜 시간 시가 고가 저가 종가 거래량
20180201 901 12638 12638 12638 12638 150
20180201 903 12633 12633 12633 12633 30
20180201 905 12594 12594 12594 12594 30
20180201 908 12550 12550 12550 12550 40
20180201 914 12550 12564 12550 12564 695
20180201 921 12520 12520 12520 12520 1
20180201 933 12446 12446 12446 12446 40
20180201 943 12392 12392 12392 12392 64
20180201 944 12392 12392 12392 12392 621
20180201 946 12392 12392 12392 12392 2
20180201 947 12392 12392 12392 12392 256
20180201 949 12392 12392 12377 12377 22
20180201 950 12382 12382 12382 12382 189
20180201 951 12382 12382 12377 12377 173
20180201 952 12348 12348 12348 12348 11
20180201 953 12353 12353 12333 12333 397
20180201 954 12338 12338 12328 12328 142
20180201 955 12328 12328 12328 12328 52
20180201 956 12328 12328 12328 12328 10
20180201 958 12328 12328 12328 12328 63
20180201 959 12328 12328 12328 12328 11
20180201 1001 12328 12328 12299 12304 767
20180201 1002 12313 12313 12304 12309 33
20180201 1003 12318 12333 12313 12333 434
20180201 1004 12348 12353 12348 12353 337
20180201 1005 12348 12358 12338 12348 328
20180201 1006 12338 12343 12338 12338 120
20180201 1007 12353 12358 12353 12353 39
20180201 1009 12377 12377 12377 12377 241
20180201 1010 12377 12377 12377 12377 119
20180201 1012 12377 12377 12377 12377 554
20180201 1014 12377 12377 12377 12377 349
20180201 1015 12377 12377 12377 12377 39
20180201 1016 12377 12377 12377 12377 120
20180201 1017 12377 12377 12377 12377 270
20180201 1021 12382 12382 12382 12382 600
20180201 1025 12377 12377 12377 12377 11
20180201 1026 12377 12377 12377 12377 10
20180201 1027 12377 12377 12377 12377 11
20180201 1029 12377 12377 12377 12377 10
20180201 1030 12377 12377 12377 12377 11
20180201 1031 12377 12377 12377 12377 10
20180201 1032 12377 12377 12377 12377 11
20180201 1033 12377 12377 12377 12377 52
20180201 1034 12377 12382 12377 12382 2019
20180201 1035 12407 12407 12407 12407 18
20180201 1036 12382 12382 12382 12382 400
20180201 1039 12377 12382 12377 12382 493
20180201 1040 12382 12382 12377 12377 130
20180201 1044 12377 12377 12377 12377 10
20180201 1045 12377 12377 12377 12377 11
20180201 1046 12377 12377 12377 12377 10
20180201 1047 12377 12377 12377 12377 11
20180201 1049 12377 12377 12377 12377 117
20180201 1050 12377 12377 12372 12372 876
20180201 1051 12377 12377 12372 12372 241
20180201 1052 12377 12377 12372 12377 290
20180201 1053 12372 12377 12372 12377 32
20180201 1055 12377 12377 12377 12377 36
20180201 1057 12377 12377 12338 12343 508
20180201 1058 12338 12343 12323 12343 219
20180201 1059 12333 12343 12323 12343 156
20180201 1100 12343 12372 12343 12372 87
20180201 1101 12372 12372 12328 12343 191
20180201 1102 12333 12333 12333 12333 77
20180201 1104 12343 12343 12313 12318 272
20180201 1105 12318 12343 12318 12343 271
20180201 1106 12343 12348 12343 12348 328
20180201 1107 12348 12348 12348 12348 82
20180201 1108 12348 12348 12348 12348 400
20180201 1109 12343 12343 12343 12343 674
20180201 1110 12343 12343 12304 12318 343
20180201 1111 12318 12323 12318 12323 184
20180201 1112 12323 12323 12323 12323 80
20180201 1113 12328 12328 12328 12328 400
20180201 1114 12323 12323 12323 12323 356
20180201 1115 12323 12323 12323 12323 276
20180201 1116 12318 12318 12318 12318 418
20180201 1118 12313 12313 12313 12313 52
20180201 1119 12313 12313 12313 12313 10
20180201 1120 12313 12313 12313 12313 11
20180201 1121 12313 12313 12313 12313 103
20180201 1122 12313 12313 12313 12313 10
20180201 1123 12313 12313 12313 12313 11
20180201 1124 12313 12313 12313 12313 59
20180201 1125 12313 12313 12313 12313 12
20180201 1126 12318 12318 12318 12318 4
20180201 1127 12318 12318 12318 12318 2168
20180201 1128 12318 12318 12318 12318 479
20180201 1129 12318 12318 12318 12318 400
20180201 1130 12318 12318 12318 12318 400
20180201 1131 12313 12318 12313 12313 1347
20180201 1132 12304 12304 12304 12304 88
20180201 1134 12299 12299 12299 12299 435
20180201 1135 12304 12304 12304 12304 541
20180201 1139 12304 12304 12304 12304 10
20180201 1140 12304 12304 12304 12304 154
20180201 1141 12304 12304 12304 12304 11
20180201 1142 12304 12304 12304 12304 10
20180201 1143 12304 12304 12304 12304 11
20180201 1144 12304 12304 12304 12304 10
20180201 1146 12309 12309 12309 12309 1027
20180201 1147 12309 12309 12309 12309 233
20180201 1149 12313 12313 12313 12313 384
20180201 1150 12313 12313 12313 12313 64
20180201 1151 12313 12313 12313 12313 86
20180201 1153 12318 12318 12318 12318 298
20180201 1154 12323 12323 12323 12323 244
20180201 1155 12323 12323 12323 12323 5030
20180201 1156 12318 12318 12318 12318 458
20180201 1157 12318 12318 12318 12318 1397
20180201 1158 12313 12313 12313 12313 11
20180201 1200 12313 12318 12313 12318 550
20180201 1201 12323 12323 12323 12323 1
20180201 1202 12318 12318 12318 12318 458
20180201 1203 12318 12318 12318 12318 252
20180201 1205 12318 12318 12313 12313 1732
