날짜 시간 시가 고가 저가 종가 거래량
20180402 901 11930 11930 11930 11930 1071
20180402 908 11871 11871 11871 11871 85
20180402 909 11866 11866 11866 11866 2
20180402 910 11817 11817 11817 11817 2
20180402 929 11891 11891 11891 11891 8
20180402 950 11846 11846 11846 11846 2
20180402 952 11876 11876 11876 11876 3
20180402 1001 11871 11871 11871 11871 6
20180402 1009 11846 11846 11832 11832 5
20180402 1011 11832 11832 11827 11827 45
20180402 1030 11822 11822 11822 11822 2
20180402 1110 11822 11822 11822 11822 2
20180402 1140 11822 11822 11822 11822 79
20180402 1150 11802 11802 11802 11802 2
20180402 1157 11802 11802 11802 11802 98
20180402 1230 11802 11802 11802 11802 1
20180402 1325 11787 11787 11787 11787 5
20180402 1329 11782 11782 11782 11782 4
20180402 1331 11782 11782 11782 11782 1
20180402 1333 11773 11773 11773 11773 50
20180402 1357 11709 11709 11709 11709 4
20180402 1417 11748 11748 11748 11748 100
20180402 1430 11733 11733 11733 11733 2
20180402 1453 11733 11733 11733 11733 2
20180402 1504 11733 11733 11733 11733 1
20180402 1510 11748 11748 11748 11748 2
20180402 1530 11723 11723 11723 11723 301
20180403 901 11536 11536 11536 11536 193
20180403 913 11615 11615 11615 11615 200
20180403 916 11571 11571 11571 11571 40
20180403 919 11571 11571 11571 11571 21
20180403 922 11571 11571 11571 11571 23
20180403 935 11551 11551 11541 11541 3
20180403 938 11571 11571 11571 11571 99
20180403 941 11576 11576 11576 11576 99
20180403 945 11571 11571 11571 11571 99
20180403 952 11610 11610 11610 11610 99
20180403 955 11615 11615 11615 11615 99
20180403 958 11625 11625 11625 11625 99
20180403 1002 11615 11615 11615 11615 99
20180403 1009 11689 11689 11689 11689 99
20180403 1012 11684 11684 11684 11684 99
20180403 1016 11718 11718 11714 11714 297
20180403 1019 11699 11699 11699 11699 99
20180403 1023 11694 11694 11694 11694 99
20180403 1026 11704 11704 11704 11704 99
20180403 1031 11684 11684 11684 11684 99
20180403 1033 11674 11674 11674 11674 99
20180403 1036 11669 11669 11669 11669 99
20180403 1039 11679 11679 11679 11679 99
20180403 1043 11679 11679 11679 11679 99
20180403 1046 11669 11669 11669 11669 99
20180403 1050 11674 11674 11674 11674 99
20180403 1053 11669 11669 11669 11669 99
20180403 1056 11664 11664 11664 11664 99
20180403 1059 11664 11664 11664 11664 99
20180403 1102 11654 11654 11654 11654 99
20180403 1106 11664 11664 11664 11664 99
20180403 1107 11630 11630 11630 11630 5
20180403 1109 11645 11645 11645 11645 99
20180403 1110 11645 11645 11645 11645 4
20180403 1118 11645 11669 11645 11669 104
20180403 1122 11659 11659 11659 11659 99
20180403 1123 11654 11654 11654 11654 198
20180403 1125 11664 11664 11664 11664 99
20180403 1128 11659 11659 11659 11659 99
20180403 1131 11654 11654 11654 11654 99
20180403 1135 11664 11664 11664 11664 99
20180403 1138 11674 11674 11674 11674 99
20180403 1141 11684 11684 11684 11684 99
20180403 1144 11689 11689 11689 11689 99
20180403 1147 11694 11694 11694 11694 99
20180403 1150 11689 11689 11689 11689 99
20180403 1154 11679 11679 11679 11679 99
20180403 1157 11694 11694 11694 11694 99
20180403 1200 11689 11689 11689 11689 99
20180403 1203 11699 11699 11699 11699 99
20180403 1207 11694 11694 11694 11694 99
20180403 1210 11689 11689 11689 11689 99
20180403 1214 11689 11689 11689 11689 99
20180403 1216 11689 11689 11689 11689 99
20180403 1219 11699 11699 11699 11699 99
20180403 1222 11699 11699 11699 11699 99
20180403 1226 11694 11694 11694 11694 99
20180403 1236 11709 11709 11709 11709 297
20180403 1238 11704 11704 11704 11704 99
20180403 1242 11709 11709 11709 11709 99
20180403 1245 11704 11704 11704 11704 99
20180403 1248 11709 11709 11709 11709 99
20180403 1302 11714 11714 11714 11714 200
20180403 1304 11743 11743 11743 11743 99
20180403 1307 11753 11753 11753 11753 99
20180403 1310 11748 11748 11748 11748 99
20180403 1314 11743 11743 11743 11743 99
20180403 1319 11738 11738 11738 11738 99
20180403 1320 11753 11753 11753 11753 99
20180403 1323 11748 11748 11748 11748 99
20180403 1324 11743 11743 11743 11743 396
20180403 1326 11753 11753 11753 11753 99
20180403 1331 11733 11733 11733 11733 99
20180403 1333 11738 11738 11738 11738 99
20180403 1336 11709 11709 11709 11709 25
20180403 1337 11704 11704 11704 11704 99
20180403 1339 11718 11718 11718 11718 99
20180403 1342 11709 11709 11709 11709 99
20180403 1346 11709 11709 11709 11709 99
20180403 1349 11709 11709 11709 11709 99
20180403 1352 11709 11709 11709 11709 99
20180403 1355 11709 11709 11709 11709 99
20180403 1358 11723 11723 11723 11723 99
20180403 1402 11743 11743 11743 11743 99
20180403 1405 11743 11743 11743 11743 99
20180403 1408 11753 11753 11753 11753 99
20180403 1411 11738 11738 11738 11738 99
20180403 1415 11743 11743 11743 11743 99
20180403 1418 11743 11743 11743 11743 99
20180403 1424 11738 11738 11738 11738 99
20180403 1430 11728 11728 11728 11728 198
20180403 1431 11743 11743 11743 11743 99
20180403 1434 11723 11723 11723 11723 99
20180403 1437 11723 11723 11723 11723 99
20180403 1440 11723 11723 11723 11723 99
20180403 1445 11728 11728 11728 11728 99
20180403 1447 11743 11743 11743 11743 99
20180403 1450 11738 11738 11738 11738 99
20180403 1453 11773 11773 11773 11773 99
20180403 1456 11758 11758 11758 11758 99
20180403 1500 11743 11743 11743 11743 99
20180403 1530 11777 11777 11777 11777 130
20180404 923 11728 11728 11728 11728 16
20180404 925 11699 11699 11699 11699 10
20180404 929 11689 11689 11689 11689 10
20180404 931 11664 11664 11664 11664 5
20180404 1008 11630 11630 11625 11625 11
20180404 1016 11610 11610 11610 11610 1
20180404 1017 11610 11610 11610 11610 1
20180404 1020 11605 11605 11605 11605 51
20180404 1021 11600 11600 11600 11600 1
20180404 1023 11595 11595 11595 11595 6
20180404 1026 11591 11591 11591 11591 1
20180404 1043 11591 11591 11586 11586 567
20180404 1044 11581 11581 11581 11581 565
20180404 1046 11586 11595 11571 11571 2146
20180404 1049 11576 11576 11576 11576 821
20180404 1051 11600 11600 11586 11586 824
20180404 1052 11600 11600 11600 11600 200
20180404 1053 11595 11595 11586 11586 1577
20180404 1055 11605 11605 11591 11591 1336
20180404 1056 11605 11605 11591 11591 1321
