날짜 시간 시가 고가 저가 종가 거래량
20200203 901 13560 13560 13560 13560 482
20200203 902 13530 13530 13530 13530 1
20200203 903 13530 13530 13530 13530 50
20200203 904 13530 13530 13530 13530 105
20200203 905 13530 13540 13530 13540 120
20200203 906 13570 13570 13570 13570 230
20200203 908 13580 13580 13580 13580 110
20200203 909 13655 13655 13655 13655 1
20200203 910 13660 13660 13660 13660 100
20200203 911 13630 13630 13630 13630 1
20200203 912 13600 13600 13600 13600 1
20200203 914 13600 13600 13600 13600 1
20200203 916 13600 13600 13600 13600 1
20200203 917 13600 13600 13600 13600 1
20200203 918 13600 13600 13600 13600 1
20200203 919 13600 13600 13600 13600 1
20200203 920 13590 13590 13585 13585 2
20200203 922 13580 13580 13575 13575 10
20200203 924 13575 13575 13575 13575 50
20200203 925 13595 13600 13595 13600 407
20200203 928 13680 13680 13680 13680 1
20200203 930 13685 13685 13685 13685 10
20200203 932 13695 13695 13695 13695 1
20200203 934 13695 13695 13690 13690 51
20200203 935 13685 13685 13675 13675 42
20200203 937 13670 13670 13670 13670 29
20200203 938 13675 13675 13675 13675 16
20200203 939 13665 13695 13665 13695 25
20200203 940 13690 13695 13685 13685 57
20200203 941 13670 13670 13670 13670 4
20200203 942 13670 13670 13670 13670 28
20200203 943 13670 13670 13660 13660 28
20200203 944 13670 13670 13670 13670 4
20200203 945 13690 13690 13650 13650 224
20200203 946 13695 13695 13690 13690 20
20200203 947 13695 13695 13695 13695 11
20200203 948 13695 13695 13695 13695 8
20200203 949 13695 13695 13695 13695 106
20200203 950 13695 13695 13695 13695 15
20200203 951 13690 13690 13690 13690 58
20200203 952 13695 13695 13690 13690 36
20200203 953 13695 13695 13695 13695 28
20200203 954 13695 13695 13695 13695 3
20200203 955 13695 13695 13695 13695 12
20200203 956 13690 13695 13690 13695 40
20200203 957 13695 13695 13695 13695 9
20200203 958 13695 13695 13695 13695 12
20200203 959 13695 13695 13690 13690 33
20200203 1000 13695 13695 13695 13695 34
20200203 1001 13685 13685 13685 13685 32
20200203 1002 13690 13690 13685 13685 18
20200203 1003 13680 13685 13675 13685 23
20200203 1004 13685 13685 13680 13680 32
20200203 1005 13685 13685 13670 13670 8
20200203 1006 13670 13670 13670 13670 13
20200203 1007 13670 13670 13670 13670 17
20200203 1008 13670 13670 13670 13670 43
20200203 1009 13670 13670 13670 13670 9
20200203 1010 13670 13670 13670 13670 530
20200203 1011 13695 13695 13695 13695 14
20200203 1012 13700 13730 13700 13730 8
20200203 1013 13740 13745 13740 13745 95
20200203 1014 13745 13745 13735 13735 12
20200203 1015 13745 13745 13730 13730 28
20200203 1016 13730 13750 13730 13750 48
20200203 1017 13750 13750 13720 13720 53
20200203 1018 13725 13725 13720 13720 4
20200203 1019 13715 13745 13715 13745 47
20200203 1020 13720 13720 13720 13720 2
20200203 1021 13730 13730 13725 13725 17
20200203 1022 13730 13735 13725 13725 57
20200203 1023 13740 13740 13725 13725 31
20200203 1024 13735 13735 13705 13705 13
20200203 1025 13705 13715 13705 13715 43
20200203 1026 13720 13730 13710 13730 17
20200203 1027 13730 13730 13710 13725 22
20200203 1028 13715 13715 13710 13710 20
20200203 1029 13705 13715 13700 13705 54
20200203 1030 13700 13730 13700 13725 31
20200203 1031 13735 13750 13735 13750 35
20200203 1032 13775 13785 13775 13785 17
20200203 1033 13835 13845 13835 13845 22
20200203 1034 13850 13855 13850 13850 31
20200203 1035 13880 13895 13880 13895 8
20200203 1036 13885 13885 13880 13885 33
20200203 1037 13880 13895 13880 13895 10
20200203 1038 13895 13925 13895 13925 33
20200203 1039 13915 13920 13910 13915 60
20200203 1040 13920 13920 13915 13920 47
20200203 1041 13920 13920 13915 13915 38
20200203 1042 13910 13920 13910 13915 9
20200203 1043 13920 13925 13915 13925 254
20200203 1044 13925 13925 13870 13870 36
20200203 1045 13870 13880 13855 13880 57
20200203 1046 13890 13890 13880 13885 60
20200203 1047 13880 13880 13865 13870 15
20200203 1048 13885 13885 13885 13885 6
20200203 1049 13875 13880 13860 13875 63
20200203 1050 13885 13890 13885 13890 12
20200203 1051 13895 13905 13895 13905 26
20200203 1052 13915 13920 13910 13920 36
20200203 1053 13930 13950 13930 13950 48
20200203 1054 13950 13950 13945 13945 6
20200203 1055 13945 13955 13940 13940 54
20200203 1056 13960 13960 13935 13940 42
20200203 1057 13940 13965 13940 13965 6
20200203 1058 13975 13980 13975 13980 18
20200203 1059 14005 14010 14005 14010 10
20200203 1100 14005 14025 14000 14025 65
20200203 1101 14010 14010 13985 13985 65
20200203 1102 13980 13980 13960 13960 21
20200203 1103 13965 13965 13955 13955 14
20200203 1104 13945 13945 13925 13930 308
20200203 1105 13915 13915 13915 13915 5
20200203 1106 13915 13925 13890 13890 50
20200203 1107 13895 13895 13885 13885 33
20200203 1108 13875 13890 13875 13890 55
20200203 1109 13880 13885 13865 13880 33
20200203 1110 13860 13875 13860 13865 56
20200203 1111 13870 13880 13870 13880 8
20200203 1112 13890 13890 13880 13880 16
20200203 1113 13885 13890 13880 13890 49
20200203 1114 13900 13905 13900 13905 6
20200203 1115 13900 13900 13895 13900 50
20200203 1116 13900 13905 13900 13900 41
20200203 1117 13910 13910 13900 13900 120
20200203 1118 13925 13950 13925 13950 9
20200203 1119 13950 13960 13940 13960 52
20200203 1120 13965 13965 13960 13960 23
20200203 1121 13955 13955 13935 13945 30
20200203 1122 13955 13955 13950 13950 91
20200203 1123 13955 13955 13935 13955 40
20200203 1124 13955 13960 13955 13960 7
20200203 1125 13945 13945 13940 13940 65
20200203 1126 13940 13940 13930 13930 144
20200203 1127 13945 13945 13935 13935 16
20200203 1128 13940 13950 13940 13950 35
20200203 1129 13960 13960 13950 13950 18
20200203 1130 13945 13950 13935 13945 54
20200203 1131 13955 13955 13945 13950 42
20200203 1132 13955 13955 13940 13950 24
20200203 1133 13940 13950 13935 13940 19
20200203 1134 13945 13945 13920 13930 30
20200203 1135 13915 13930 13910 13915 26
20200203 1136 13920 13920 13915 13915 19
20200203 1137 13930 13930 13920 13925 42
20200203 1138 13930 13945 13930 13945 32
20200203 1139 13935 13935 13930 13930 23
20200203 1140 13930 13930 13915 13915 37
20200203 1141 13910 13920 13910 13920 39
20200203 1142 13925 13925 13920 13920 20
20200203 1143 13925 13925 13925 13925 3
20200203 1144 13920 13935 13920 13935 60
20200203 1145 13925 13935 13925 13930 32
20200203 1146 13935 13935 13925 13925 58
20200203 1147 13920 13930 13920 13920 11
20200203 1148 13930 13935 13915 13915 23
20200203 1149 13890 13900 13890 13895 52
20200203 1150 13885 13885 13875 13875 21
20200203 1151 13880 13880 13860 13875 19
20200203 1152 13870 13880 13870 13875 36
20200203 1153 13875 13875 13870 13870 29
20200203 1154 13870 13870 13865 13865 25
20200203 1155 13875 13875 13850 13860 32
20200203 1156 13870 13875 13870 13875 43
20200203 1157 13870 13870 13860 13860 17
20200203 1158 13865 13880 13865 13865 20
20200203 1159 13870 13885 13870 13880 60
20200203 1200 13885 13885 13870 13875 30
20200203 1201 13880 13880 13870 13870 23
20200203 1202 13865 13865 13865 13865 4
20200203 1203 13890 13890 13880 13880 10
20200203 1204 13880 13885 13870 13870 24
20200203 1205 13875 13885 13865 13865 17
20200203 1207 13875 13875 13875 13875 8
20200203 1209 13870 13870 13845 13845 35
20200203 1210 13840 13840 13835 13835 4
20200203 1212 13860 13860 13855 13855 10
20200203 1213 13850 13850 13840 13845 12
20200203 1214 13840 13845 13840 13845 22
20200203 1216 13850 13850 13850 13850 9
20200203 1217 13865 13865 13855 13855 7
20200203 1218 13905 13915 13905 13915 23
20200203 1219 13910 13915 13910 13915 2
20200203 1220 13915 13915 13915 13915 9
20200203 1221 13915 13915 13900 13900 54
20200203 1222 13915 13915 13905 13905 13
20200203 1223 13900 13925 13885 13925 714
20200203 1224 13925 13925 13925 13925 8
20200203 1226 13915 13915 13910 13910 10
20200203 1227 13905 13920 13905 13920 11
20200203 1228 13910 13915 13910 13910 23
20200203 1229 13905 13910 13905 13910 5
20200203 1230 13905 13905 13905 13905 2
20200203 1231 13915 13920 13915 13920 8
20200203 1232 13915 13915 13915 13915 4
20200203 1233 13920 13925 13920 13925 23
20200203 1234 13925 13925 13925 13925 2
20200203 1235 13925 13925 13925 13925 84
20200203 1236 13955 13955 13955 13955 1
20200203 1237 13950 13955 13925 13935 19
20200203 1238 13925 13935 13925 13925 16
20200203 1239 13920 13920 13920 13920 78
20200203 1240 13910 13910 13910 13910 1
20200203 1241 13925 13930 13925 13930 12
20200203 1242 13920 13920 13920 13920 4
20200203 1243 13930 13945 13930 13940 23
20200203 1244 13940 13945 13935 13945 5
20200203 1245 13955 13955 13940 13940 10
20200203 1246 13945 13945 13940 13940 2
20200203 1247 13950 13950 13940 13940 6
20200203 1248 13950 13950 13940 13950 24
20200203 1249 13945 13945 13945 13945 4
20200203 1250 13950 13950 13945 13945 10
20200203 1251 13950 13955 13950 13955 2
20200203 1252 13960 13965 13945 13965 529
20200203 1253 13960 13960 13960 13960 1
20200203 1254 13975 13975 13975 13975 8
20200203 1255 13980 13980 13980 13980 500
20200203 1256 13965 13965 13955 13955 16
20200203 1257 13950 13970 13950 13970 17
20200203 1258 13965 13965 13955 13955 11
20200203 1259 13955 13960 13955 13955 6
20200203 1300 13950 13960 13950 13960 15
