날짜 시간 시가 고가 저가 종가 거래량
20181101 901 11485 11485 11485 11485 2
20181101 909 11589 11604 11589 11604 110
20181101 911 11584 11584 11555 11569 37
20181101 912 11569 11569 11569 11569 102
20181101 913 11569 11574 11569 11574 111
20181101 914 11574 11589 11574 11589 35
20181101 915 11579 11594 11579 11594 129
20181101 916 11584 11584 11584 11584 26
20181101 917 11579 11579 11579 11579 8
20181101 918 11579 11579 11579 11579 129
20181101 919 11584 11584 11584 11584 74
20181101 922 11584 11584 11584 11584 100
20181101 923 11584 11584 11584 11584 321
20181101 924 11584 11584 11584 11584 51
20181101 925 11584 11589 11584 11589 74
20181101 927 11579 11579 11550 11559 792
20181101 928 11555 11559 11555 11559 30
20181101 929 11545 11555 11545 11550 161
20181101 930 11535 11535 11535 11535 27
20181101 931 11535 11535 11535 11535 55
20181101 932 11515 11515 11490 11495 186
20181101 933 11505 11505 11495 11505 101
20181101 934 11525 11525 11525 11525 99
20181101 935 11520 11525 11500 11500 277
20181101 936 11500 11500 11500 11500 51
20181101 937 11490 11500 11485 11500 82
20181101 938 11495 11495 11485 11485 126
20181101 939 11495 11495 11490 11490 55
20181101 940 11485 11505 11485 11505 89
20181101 941 11505 11550 11500 11550 158
20181101 942 11505 11505 11505 11505 51
20181101 943 11510 11525 11510 11525 61
20181101 944 11530 11530 11530 11530 152
20181101 945 11525 11525 11520 11520 31
20181101 946 11510 11530 11510 11525 60
20181101 947 11530 11530 11520 11520 48
20181101 948 11525 11525 11525 11525 5
20181101 949 11535 11535 11525 11535 235
20181101 950 11520 11530 11520 11530 55
20181101 951 11535 11540 11535 11540 176
20181101 952 11535 11535 11535 11535 111
20181101 953 11540 11545 11540 11545 105
20181101 954 11550 11569 11550 11569 50
20181101 955 11584 11589 11584 11589 167
20181101 956 11599 11599 11589 11594 74
20181101 957 11579 11579 11579 11579 24
20181101 958 11594 11604 11594 11604 165
20181101 959 11594 11614 11594 11614 2758
20181101 1000 11619 11629 11619 11624 79
20181101 1001 11624 11624 11619 11619 137
20181101 1002 11609 11609 11604 11604 50
20181101 1003 11599 11599 11594 11599 53
20181101 1004 11599 11604 11594 11594 62
20181101 1005 11589 11589 11584 11589 56
20181101 1006 11584 11589 11584 11584 59
20181101 1007 11574 11594 11574 11579 180
20181101 1008 11589 11594 11589 11594 29
20181101 1009 11589 11589 11569 11569 160
20181101 1010 11574 11589 11574 11589 79
20181101 1011 11569 11579 11569 11579 51
20181101 1012 11584 11584 11569 11579 283
20181101 1013 11579 11579 11569 11569 29
20181101 1014 11574 11574 11574 11574 51
20181101 1015 11564 11569 11564 11569 158
20181101 1016 11574 11579 11569 11579 59
20181101 1017 11564 11579 11559 11559 105
20181101 1018 11574 11579 11574 11579 134
20181101 1019 11589 11589 11584 11584 50
20181101 1020 11589 11609 11589 11609 80
20181101 1021 11624 11629 11624 11629 161
20181101 1022 11644 11649 11644 11644 250
20181101 1023 11649 11654 11649 11654 48
20181101 1024 11654 11663 11654 11663 161
20181101 1025 11658 11663 11658 11663 31
20181101 1026 11658 11668 11658 11658 75
20181101 1027 11658 11658 11649 11654 141
20181101 1028 11658 11658 11658 11658 72
20181101 1029 11654 11654 11654 11654 49
20181101 1030 11654 11654 11654 11654 59
20181101 1031 11658 11658 11658 11658 152
20181101 1032 11654 11663 11654 11663 49
20181101 1034 11649 11649 11614 11614 73
20181101 1035 11619 11619 11619 11619 33
20181101 1036 11629 11629 11614 11629 187
20181101 1037 11634 11634 11629 11634 123
20181101 1038 11639 11644 11639 11644 134
20181101 1039 11634 11639 11634 11639 54
20181101 1040 11614 11624 11609 11609 103
20181101 1041 11619 11619 11609 11614 270
20181101 1042 11624 11649 11619 11619 30
20181101 1043 11629 11629 11629 11629 45
20181101 1044 11629 11629 11614 11614 156
20181101 1045 11614 11614 11614 11614 55
20181101 1046 11604 11604 11594 11594 49
20181101 1047 11594 11594 11584 11584 188
20181101 1048 11579 11579 11579 11579 23
20181101 1049 11589 11594 11589 11589 77
20181101 1050 11584 11594 11579 11594 191
20181101 1051 11609 11614 11599 11614 73
20181101 1052 11619 11619 11609 11609 28
20181101 1053 11624 11624 11624 11624 159
20181101 1054 11619 11619 11614 11614 49
20181101 1055 11619 11619 11599 11599 78
20181101 1056 11594 11614 11594 11614 160
20181101 1057 11624 11634 11614 11624 52
20181101 1058 11634 11634 11629 11629 50
20181101 1059 11644 11654 11644 11654 159
20181101 1100 11644 11644 11634 11634 77
20181101 1101 11644 11644 11639 11639 50
20181101 1102 11634 11644 11619 11629 166
20181101 1103 11634 11634 11634 11634 23
20181101 1104 11629 11639 11629 11639 183
