날짜 시간 시가 고가 저가 종가 거래량
20191001 901 12030 12030 12030 12030 47
20191001 902 12015 12015 12015 12015 1
20191001 909 12040 12040 12040 12040 1
20191001 917 12035 12035 12035 12035 1
20191001 925 12015 12015 12015 12015 1
20191001 931 12015 12015 12015 12015 93
20191001 933 12025 12025 12025 12025 1
20191001 940 12085 12085 12085 12085 1
20191001 948 12095 12095 12095 12095 1
20191001 954 12130 12130 12130 12130 66
20191001 956 12105 12105 12105 12105 1
20191001 1003 12070 12070 12070 12070 1
20191001 1011 12080 12080 12080 12080 1
20191001 1019 12085 12085 12085 12085 1
20191001 1021 12115 12115 12115 12115 1
20191001 1024 12125 12125 12125 12125 1
20191001 1026 12100 12100 12100 12100 1
20191001 1029 12115 12115 12115 12115 1
20191001 1033 12115 12115 12115 12115 2
20191001 1034 12080 12080 12080 12080 1
20191001 1038 12115 12115 12115 12115 1
20191001 1042 12085 12085 12085 12085 1
20191001 1050 12095 12095 12095 12095 1
20191001 1057 12085 12085 12085 12085 1
20191001 1105 12080 12080 12080 12080 1
20191001 1113 12080 12080 12080 12080 1
20191001 1120 12080 12080 12080 12080 1
20191001 1123 12080 12080 12080 12080 5
20191001 1128 12050 12050 12050 12050 1
20191001 1136 12055 12055 12055 12055 1
20191001 1144 12055 12055 12055 12055 1
20191001 1151 12060 12060 12060 12060 1
20191001 1159 12060 12060 12060 12060 1
20191001 1207 12050 12050 12050 12050 1
20191001 1214 12070 12070 12070 12070 1
20191001 1215 12090 12090 12090 12090 100
20191001 1222 12065 12065 12065 12065 1
20191001 1230 12065 12065 12065 12065 1
20191001 1238 12065 12065 12065 12065 1
20191001 1245 12070 12070 12070 12070 1
20191001 1253 12070 12070 12070 12070 1
20191001 1301 12070 12070 12070 12070 1
20191001 1308 12075 12075 12075 12075 1
20191001 1316 12070 12070 12070 12070 1
20191001 1324 12070 12070 12070 12070 1
20191001 1332 12080 12080 12080 12080 1
20191001 1333 12080 12080 12080 12080 80
20191001 1339 12085 12085 12085 12085 1
20191001 1347 12080 12080 12080 12080 1
20191001 1355 12070 12070 12070 12070 1
20191001 1402 12070 12070 12070 12070 1
20191001 1410 12070 12070 12070 12070 1
20191001 1418 12070 12070 12070 12070 1
20191001 1426 12070 12070 12070 12070 1
20191001 1433 12070 12070 12070 12070 1
20191001 1441 12070 12070 12070 12070 187
20191001 1449 12065 12065 12065 12065 1
20191001 1456 12065 12065 12065 12065 1
20191001 1504 12065 12065 12065 12065 1
20191001 1512 12065 12065 12065 12065 1
20191001 1520 12065 12065 12065 12065 1
20191001 1530 12100 12100 12100 12100 4
20191002 1213 11915 11915 11915 11915 1
20191002 1216 11915 11915 11915 11915 1
20191002 1220 11910 11910 11910 11910 1
20191002 1224 11915 11915 11915 11915 1
20191002 1228 11925 11925 11925 11925 1
20191002 1232 11910 11910 11910 11910 1
20191002 1236 11910 11910 11910 11910 1
20191002 1239 11920 11920 11920 11920 1
20191002 1243 11925 11925 11925 11925 1
20191002 1247 11930 11930 11930 11930 1
20191002 1251 11930 11930 11930 11930 1
20191002 1255 11925 11925 11925 11925 1
20191002 1258 11935 11935 11935 11935 1
20191002 1302 11930 11930 11930 11930 1
20191002 1304 11895 11895 11895 11895 7
20191002 1306 11930 11930 11930 11930 1
20191002 1310 11930 11930 11930 11930 1
20191002 1314 11935 11935 11935 11935 1
20191002 1316 11930 11930 11930 11930 1
20191002 1317 11925 11925 11925 11925 1
20191002 1321 11930 11930 11930 11930 1
20191002 1325 11925 11925 11925 11925 1
20191002 1329 11920 11920 11920 11920 1
20191002 1333 11910 11910 11910 11910 1
20191002 1337 11910 11910 11910 11910 1
20191002 1340 11920 11920 11920 11920 1
20191002 1343 11920 11920 11920 11920 4
20191002 1344 11915 11915 11915 11915 1
20191002 1348 11915 11915 11915 11915 1
20191002 1351 11895 11895 11895 11895 193
20191002 1352 11900 11900 11900 11900 1
20191002 1356 11900 11900 11900 11900 1
20191002 1359 11905 11905 11905 11905 1
20191002 1403 11905 11905 11905 11905 1
20191002 1407 11905 11905 11905 11905 1
20191002 1411 11905 11905 11905 11905 1
20191002 1414 11900 11900 11900 11900 5
20191002 1415 11910 11910 11910 11910 1
20191002 1418 11900 11900 11900 11900 1
20191002 1420 11895 11895 11895 11895 10
20191002 1422 11895 11895 11895 11895 1
20191002 1426 11900 11900 11900 11900 1
20191002 1430 11895 11895 11895 11895 1
20191002 1434 11900 11900 11900 11900 1
20191002 1438 11895 11895 11895 11895 1
20191002 1441 11885 11885 11885 11885 1
20191002 1443 11880 11880 11880 11880 6
20191002 1445 11875 11875 11875 11875 1
20191002 1449 11875 11875 11875 11875 1
20191002 1453 11870 11870 11870 11870 1
20191002 1457 11870 11870 11870 11870 1
20191002 1500 11870 11870 11870 11870 1
20191002 1504 11870 11870 11870 11870 1
20191002 1507 11860 11860 11860 11860 100
20191002 1508 11860 11860 11860 11860 1
20191002 1512 11850 11850 11850 11850 1
20191002 1516 11865 11865 11865 11865 1
20191002 1520 11850 11850 11850 11850 1
20191002 1530 11825 11825 11825 11825 211
20191004 909 11890 11890 11890 11890 1
20191004 912 11855 11855 11855 11855 58
20191004 923 11855 11855 11855 11855 125
20191004 925 11865 11865 11865 11865 1
20191004 929 11855 11855 11855 11855 2
20191004 1002 11855 11855 11855 11855 173
20191004 1022 11870 11870 11870 11870 20
20191004 1207 11915 11915 11915 11915 10
20191004 1348 11915 11915 11915 11915 4
20191004 1513 11915 11915 11915 11915 3
20191004 1516 11890 11890 11890 11890 20
20191004 1518 11875 11875 11875 11875 2
20191004 1530 11855 11855 11855 11855 2
20191007 902 11950 11950 11950 11950 1
20191007 909 11980 11980 11950 11950 2
20191007 913 11950 11950 11950 11950 1
20191007 917 11945 11945 11945 11945 1
20191007 925 11925 11925 11925 11925 1
20191007 933 11895 11895 11895 11895 1
20191007 940 11860 11860 11860 11860 1
20191007 948 11865 11865 11865 11865 1
20191007 956 11850 11850 11850 11850 1
20191007 1003 11800 11800 11800 11800 1
20191007 1011 11820 11820 11815 11815 121
20191007 1019 11810 11810 11810 11810 1
20191007 1027 11800 11800 11800 11800 1
20191007 1034 11835 11835 11835 11835 1
20191007 1042 11845 11845 11845 11845 1
20191007 1048 11860 11860 11860 11860 267
20191007 1050 11850 11850 11850 11850 1
20191007 1057 11855 11855 11855 11855 1
20191007 1105 11850 11850 11850 11850 1
20191007 1113 11830 11830 11830 11830 1
20191007 1120 11815 11815 11815 11815 1
20191007 1126 11805 11805 11805 11805 4
20191007 1128 11805 11805 11805 11805 1
20191007 1136 11820 11820 11820 11820 1
20191007 1144 11830 11830 11830 11830 1
20191007 1147 11835 11835 11835 11835 8
20191007 1151 11835 11835 11835 11835 1
20191007 1159 11830 11830 11830 11830 1
20191007 1207 11825 11825 11825 11825 1
20191007 1214 11820 11820 11820 11820 1
20191007 1222 11815 11815 11815 11815 1
20191007 1230 11820 11820 11820 11820 1
20191007 1233 11820 11820 11820 11820 212
20191007 1234 11830 11830 11830 11830 708
20191007 1238 11820 11820 11820 11820 1
20191007 1245 11815 11815 11815 11815 1
20191007 1246 11850 11850 11850 11850 1
20191007 1253 11820 11820 11820 11820 1
20191007 1301 11815 11815 11815 11815 1
20191007 1308 11815 11815 11815 11815 1
20191007 1316 11820 11820 11820 11820 1
20191007 1324 11825 11825 11825 11825 1
20191007 1332 11815 11815 11815 11815 1
20191007 1339 11810 11810 11810 11810 1
20191007 1347 11815 11815 11815 11815 1
20191007 1355 11810 11810 11810 11810 1
20191007 1402 11810 11810 11810 11810 1
20191007 1410 11795 11795 11795 11795 1
20191007 1418 11795 11795 11795 11795 1
20191007 1426 11790 11790 11790 11790 1
20191007 1433 11795 11795 11795 11795 1
20191007 1441 11795 11795 11795 11795 1
20191007 1449 11800 11800 11800 11800 1
20191007 1456 11800 11800 11800 11800 1
20191007 1504 11805 11805 11805 11805 1
20191007 1512 11800 11800 11800 11800 1
20191007 1520 11815 11815 11815 11815 1
20191007 1530 11850 11850 11850 11850 10
20191008 902 11870 11870 11870 11870 1
20191008 909 11860 11860 11825 11825 2
20191008 917 11840 11840 11840 11840 1
20191008 921 11870 11870 11870 11870 200
20191008 925 11855 11855 11855 11855 1
20191008 933 11890 11890 11890 11890 1
20191008 940 11925 11925 11925 11925 1
20191008 948 11935 11935 11935 11935 1
20191008 956 11930 11930 11930 11930 1
20191008 1003 11930 11930 11930 11930 1
