날짜 시간 시가 고가 저가 종가 거래량
20190304 901 11951 11951 11951 11951 200
20190304 903 12025 12025 12025 12025 12
20190304 904 12030 12030 12030 12030 4
20190304 905 12030 12030 12030 12030 18
20190304 906 12069 12069 12069 12069 4300
20190304 907 12030 12030 12030 12030 11
20190304 908 12030 12030 12025 12025 12
20190304 909 12025 12025 12025 12025 27
20190304 910 12020 12020 12020 12020 8
20190304 911 12015 12015 12015 12015 22
20190304 913 12015 12015 12015 12015 21
20190304 914 12015 12015 12015 12015 22
20190304 915 12015 12015 12015 12015 21
20190304 916 12015 12015 12015 12015 14
20190304 917 12020 12020 12015 12015 45
20190304 918 12015 12015 12015 12015 31
20190304 919 12015 12020 12015 12020 111
20190304 920 12015 12015 11980 12015 176
20190304 921 12010 12010 11956 11960 98
20190304 922 11970 12000 11970 11995 55
20190304 923 11970 11975 11970 11970 65
20190304 924 11990 11995 11990 11995 69
20190304 925 11990 11995 11990 11990 99
20190304 926 11995 11995 11995 11995 11
20190304 927 11995 12000 11995 12000 19
20190304 928 12000 12010 12000 12005 141
20190304 929 12005 12005 12005 12005 11
20190304 930 12010 12050 12010 12045 164
20190304 931 12005 12045 12005 12010 63
20190304 932 12050 12050 12015 12015 44
20190304 933 12015 12020 12015 12020 14
20190304 934 12015 12050 12015 12050 89
20190304 935 12020 12064 12020 12060 77
20190304 936 12020 12064 12020 12020 80
20190304 937 12020 12025 12020 12025 11
20190304 938 12025 12025 12020 12020 19
20190304 939 12020 12020 12020 12020 11
20190304 940 12020 12020 12020 12020 6
20190304 941 12020 12020 12020 12020 22
20190304 942 12020 12020 12020 12020 42
20190304 943 12020 12020 12010 12010 39
20190304 944 12010 12010 12010 12010 11
20190304 945 12010 12010 11985 11990 222
20190304 946 12010 12010 11985 11985 27
20190304 947 12005 12005 11985 12000 62
20190304 948 11980 11980 11980 11980 25
20190304 949 11975 11975 11970 11970 43
20190304 950 11970 11975 11965 11965 104
20190304 951 11975 11975 11970 11970 23
20190304 952 11970 12015 11970 12015 141
20190304 953 12015 12015 12005 12005 19
20190304 955 12005 12005 12005 12005 10
20190304 956 12005 12005 12005 12005 22
20190304 957 12005 12005 12005 12005 31
20190304 958 12005 12005 11960 11965 233
20190304 959 12005 12005 11960 11965 40
20190304 1000 12000 12000 11956 11985 54
20190304 1001 11980 11980 11946 11951 101
20190304 1002 11975 11975 11941 11941 27
20190304 1003 11941 11980 11941 11980 60
20190304 1004 11946 11980 11946 11975 73
20190304 1005 11970 11970 11960 11960 11
20190304 1006 11960 11960 11931 11931 64
20190304 1007 11956 11956 11956 11956 12
20190304 1008 11956 11956 11951 11951 25
20190304 1009 11926 11931 11926 11931 32
20190304 1010 11946 11946 11931 11931 27
20190304 1011 11931 11931 11916 11921 71
20190304 1012 11921 11921 11911 11911 145
20190304 1013 11911 11911 11896 11901 68
20190304 1014 11906 11906 11906 11906 38
20190304 1015 11901 11901 11896 11896 70
20190304 1016 11896 11911 11896 11911 99
20190304 1017 11911 11911 11911 11911 21
20190304 1018 11906 11911 11906 11911 18
20190304 1019 11906 11906 11906 11906 11
20190304 1020 11906 11906 11906 11906 11
20190304 1021 11906 11906 11906 11906 25
20190304 1022 11906 11911 11906 11911 231
