날짜 시간 시가 고가 저가 종가 거래량
20180502 907 11847 11847 11847 11847 987
20180502 920 11881 11881 11881 11881 55
20180502 921 11946 11946 11946 11946 7
20180502 922 11951 11951 11951 11951 2
20180502 925 11926 11931 11926 11931 418
20180502 932 11931 11931 11931 11931 3
20180502 948 11842 11842 11842 11842 7
20180502 954 11832 11832 11832 11832 2
20180502 1002 11822 11822 11822 11822 2
20180502 1007 11822 11822 11822 11822 4
20180502 1028 11842 11842 11842 11842 4
20180502 1031 11842 11842 11842 11842 4
20180502 1034 11842 11842 11842 11842 4
20180502 1037 11842 11842 11842 11842 4
20180502 1039 11842 11842 11842 11842 4
20180502 1051 11881 11881 11881 11881 5
20180502 1055 11886 11886 11886 11886 1
20180502 1056 11886 11891 11886 11891 3
20180502 1057 11886 11886 11876 11876 4
20180502 1058 11886 11886 11886 11886 2
20180502 1059 11881 11881 11881 11881 3
20180502 1100 11881 11881 11881 11881 5
20180502 1101 11891 11891 11881 11881 3
20180502 1102 11896 11896 11896 11896 3
20180502 1103 11886 11891 11886 11891 3
20180502 1104 11891 11891 11881 11881 19
20180502 1105 11896 11896 11827 11827 8
20180502 1106 11886 11886 11886 11886 2
20180502 1107 11876 11876 11876 11876 5
20180502 1108 11876 11876 11876 11876 3
20180502 1109 11876 11876 11876 11876 5
20180502 1110 11876 11876 11876 11876 3
20180502 1114 11876 11876 11876 11876 12
20180502 1116 11871 11871 11871 11871 9
20180502 1118 11866 11866 11866 11866 9
20180502 1121 11861 11861 11861 11861 8
20180502 1123 11857 11857 11857 11857 7
20180502 1125 11852 11852 11852 11852 9
20180502 1128 11847 11847 11847 11847 9
20180502 1130 11847 11847 11842 11842 549
20180502 1131 11847 11847 11847 11847 99
20180502 1132 11842 11842 11842 11842 279
20180502 1133 11847 11847 11847 11847 99
20180502 1135 11837 11837 11837 11837 99
20180502 1136 11842 11842 11842 11842 99
20180502 1137 11842 11842 11842 11842 99
20180502 1139 11832 11832 11832 11832 99
20180502 1143 11847 11847 11847 11847 99
20180502 1144 11837 11837 11837 11837 99
20180502 1147 11832 11832 11832 11832 99
20180502 1149 11822 11822 11822 11822 99
20180502 1151 11817 11817 11817 11817 99
20180502 1154 11832 11832 11832 11832 99
20180502 1155 11832 11832 11832 11832 3
20180502 1157 11837 11837 11837 11837 99
20180502 1158 11822 11822 11822 11822 99
20180502 1201 11837 11837 11837 11837 99
20180502 1203 11817 11817 11817 11817 99
20180502 1206 11837 11837 11837 11837 99
20180502 1208 11837 11837 11837 11837 99
20180502 1217 11847 11847 11847 11847 1
20180502 1220 11842 11842 11842 11842 1
20180502 1222 11837 11837 11837 11837 2
20180502 1223 11812 11812 11812 11812 7
20180502 1224 11812 11817 11812 11817 296
20180502 1227 11807 11812 11807 11812 296
20180502 1229 11822 11827 11822 11827 295
20180502 1232 11827 11827 11827 11827 99
20180502 1234 11827 11827 11827 11827 99
20180502 1236 11822 11822 11822 11822 99
20180502 1239 11807 11807 11807 11807 99
20180502 1241 11812 11812 11812 11812 99
20180502 1244 11817 11817 11817 11817 99
20180502 1246 11827 11827 11827 11827 99
20180502 1250 11817 11817 11817 11817 99
20180502 1253 11822 11822 11822 11822 99
20180502 1255 11812 11817 11812 11817 198
20180502 1257 11812 11812 11812 11812 99
20180502 1300 11827 11827 11827 11827 99
20180502 1302 11812 11812 11812 11812 99
20180502 1304 11881 11881 11881 11881 1
20180502 1305 11822 11822 11822 11822 99
20180502 1307 11822 11822 11822 11822 99
20180502 1309 11822 11822 11822 11822 99
20180502 1312 11827 11827 11827 11827 99
20180502 1314 11822 11822 11822 11822 99
20180502 1318 11822 11822 11822 11822 99
20180502 1319 11822 11871 11822 11871 102
20180502 1320 11871 11871 11871 11871 2
20180502 1321 11822 11881 11822 11881 102
20180502 1323 11866 11866 11866 11866 2
20180502 1324 11822 11822 11822 11822 3
20180502 1325 11822 11822 11822 11822 2
20180502 1326 11822 11822 11822 11822 3
20180502 1327 11822 11822 11822 11822 2
20180502 1329 11822 11822 11822 11822 3
20180502 1330 11822 11822 11822 11822 2
20180502 1331 11817 11817 11817 11817 4
20180502 1332 11817 11817 11817 11817 2
20180502 1333 11807 11812 11807 11812 102
20180502 1334 11812 11812 11812 11812 2
20180502 1335 11802 11802 11802 11802 99
20180502 1336 11807 11807 11807 11807 3
20180502 1337 11807 11807 11807 11807 2
20180502 1338 11777 11807 11777 11807 279
20180502 1339 11807 11807 11787 11787 202
20180502 1340 11777 11807 11777 11807 196
20180502 1341 11777 11777 11777 11777 7
20180502 1342 11807 11807 11787 11787 86
20180502 1343 11792 11792 11792 11792 99
20180502 1344 11852 11852 11852 11852 2
20180502 1345 11777 11857 11777 11857 102
20180502 1346 11857 11857 11857 11857 2
20180502 1347 11792 11792 11792 11792 99
20180502 1348 11857 11857 11857 11857 3
20180502 1349 11847 11847 11847 11847 3
20180502 1350 11782 11842 11782 11842 101
20180502 1351 11857 11857 11857 11857 3
20180502 1352 11782 11842 11782 11842 101
20180502 1353 11837 11837 11837 11837 3
20180502 1354 11792 11792 11792 11792 99
20180502 1355 11857 11857 11857 11857 2
20180502 1356 11842 11842 11842 11842 3
20180502 1357 11782 11852 11782 11852 101
