날짜 시간 시가 고가 저가 종가 거래량
20171101.0 901.0 79100.0 79800.0 79000.0 79500.0 47161.0
20171101.0 902.0 79800.0 79800.0 79000.0 79200.0 10827.0
20171101.0 903.0 79200.0 79500.0 79100.0 79400.0 4152.0
20171101.0 904.0 79300.0 79400.0 78900.0 78900.0 15704.0
20171101.0 905.0 78900.0 79000.0 78700.0 78700.0 7929.0
20171101.0 906.0 78700.0 79000.0 78500.0 79000.0 7831.0
20171101.0 907.0 79000.0 79000.0 78800.0 78800.0 4986.0
20171101.0 908.0 78800.0 79000.0 78800.0 78800.0 3679.0
20171101.0 909.0 78900.0 78900.0 78500.0 78600.0 9570.0
20171101.0 910.0 78600.0 78700.0 78300.0 78400.0 8796.0
20171101.0 911.0 78400.0 78500.0 78000.0 78000.0 10251.0
20171101.0 912.0 78200.0 78300.0 78100.0 78300.0 5168.0
20171101.0 913.0 78200.0 78300.0 78000.0 78300.0 8871.0
20171101.0 914.0 78200.0 78300.0 78100.0 78100.0 7139.0
20171101.0 915.0 78100.0 78200.0 77900.0 78000.0 9034.0
20171101.0 916.0 77900.0 78000.0 77800.0 77900.0 2915.0
20171101.0 917.0 77900.0 77900.0 77700.0 77800.0 2888.0
20171101.0 918.0 77700.0 77800.0 77500.0 77500.0 10791.0
20171101.0 919.0 77600.0 77700.0 77300.0 77700.0 21198.0
20171101.0 920.0 77700.0 78200.0 77700.0 78000.0 12051.0
20171101.0 921.0 77900.0 78200.0 77600.0 77900.0 10794.0
20171101.0 922.0 77900.0 78100.0 77900.0 78000.0 3762.0
20171101.0 923.0 78100.0 78400.0 78000.0 78300.0 6086.0
20171101.0 924.0 78300.0 78500.0 78300.0 78500.0 3693.0
20171101.0 925.0 78500.0 78700.0 78400.0 78600.0 4920.0
20171101.0 926.0 78700.0 78700.0 78600.0 78700.0 3398.0
20171101.0 927.0 78700.0 78700.0 78600.0 78700.0 2240.0
20171101.0 928.0 78700.0 78700.0 78300.0 78300.0 7820.0
20171101.0 929.0 78400.0 78400.0 78000.0 78200.0 9498.0
20171101.0 930.0 78200.0 78400.0 78200.0 78300.0 4892.0
20171101.0 931.0 78300.0 78300.0 78200.0 78200.0 3015.0
20171101.0 932.0 78200.0 78300.0 78000.0 78200.0 2641.0
20171101.0 933.0 78200.0 78300.0 78000.0 78200.0 3497.0
20171101.0 934.0 78300.0 78300.0 78000.0 78100.0 1779.0
20171101.0 935.0 78000.0 78100.0 77900.0 78000.0 4389.0
20171101.0 936.0 78000.0 78100.0 77800.0 78000.0 2642.0
20171101.0 937.0 78000.0 78200.0 78000.0 78200.0 851.0
20171101.0 938.0 78200.0 78400.0 78100.0 78400.0 2575.0
20171101.0 939.0 78300.0 78600.0 78300.0 78600.0 2545.0
20171101.0 940.0 78500.0 78700.0 78500.0 78600.0 3081.0
20171101.0 941.0 78500.0 78600.0 78300.0 78500.0 3704.0
20171101.0 942.0 78400.0 78500.0 78400.0 78400.0 1382.0
20171101.0 943.0 78300.0 78400.0 78000.0 78200.0 3685.0
20171101.0 944.0 78200.0 78300.0 78100.0 78200.0 1102.0
20171101.0 945.0 78200.0 78300.0 78100.0 78300.0 2009.0
20171101.0 946.0 78300.0 78300.0 78100.0 78100.0 1081.0
20171101.0 947.0 78100.0 78200.0 78100.0 78200.0 940.0
20171101.0 948.0 78200.0 78200.0 78000.0 78100.0 5352.0
20171101.0 949.0 78200.0 78200.0 77800.0 78000.0 9265.0
20171101.0 950.0 78000.0 78000.0 77800.0 78000.0 2827.0
20171101.0 951.0 77900.0 78200.0 77900.0 78000.0 3174.0
20171101.0 952.0 78000.0 78100.0 78000.0 78000.0 533.0
20171101.0 953.0 78000.0 78100.0 78000.0 78000.0 294.0
20171101.0 954.0 78100.0 78100.0 77900.0 77900.0 4135.0
20171101.0 955.0 77900.0 78100.0 77800.0 78000.0 5347.0
20171101.0 956.0 78000.0 78000.0 77900.0 77900.0 3124.0
20171101.0 957.0 77900.0 77900.0 77800.0 77800.0 1796.0
20171101.0 958.0 77800.0 77900.0 77800.0 77900.0 558.0
20171101.0 959.0 77800.0 78000.0 77800.0 78000.0 2697.0
20171101.0 1000.0 77900.0 78000.0 77900.0 78000.0 906.0
20171101.0 1001.0 77900.0 78000.0 77900.0 78000.0 740.0
20171101.0 1002.0 78000.0 78000.0 77900.0 78000.0 1757.0
