날짜 시간 시가 고가 저가 종가 거래량
20171201 901 86400 86400 86100 86400 12218
20171201 902 86400 87500 86400 87500 9637
20171201 903 87500 87500 87300 87500 6826
20171201 904 87300 87500 87100 87100 4438
20171201 905 87000 87100 86700 86800 3929
20171201 906 86700 86900 86100 86300 6224
20171201 907 86300 86500 86200 86400 2251
20171201 908 86400 86800 86400 86800 2390
20171201 909 86800 87200 86800 87000 5002
20171201 910 87100 87100 86900 87000 1476
20171201 911 86900 86900 86700 86900 3435
20171201 912 86800 86800 86700 86800 1673
20171201 913 86800 86800 86600 86700 4031
20171201 914 86600 88100 86600 88100 28113
20171201 915 88000 88300 88000 88200 7249
20171201 916 88100 88200 87400 87400 3164
20171201 917 87300 87800 87300 87800 5035
20171201 918 87700 87800 87600 87600 1626
20171201 919 87600 87800 87500 87800 3086
20171201 920 87900 88000 87900 87900 4210
20171201 921 88000 88000 87500 87600 3160
20171201 922 87600 87800 87600 87600 2136
20171201 923 87600 87600 87500 87500 2710
20171201 924 87600 87600 87300 87300 1369
20171201 925 87300 87400 87100 87200 934
20171201 926 87200 87500 87100 87400 2145
20171201 927 87400 87600 87400 87500 2164
20171201 928 87600 87600 87500 87500 1540
20171201 929 87500 87700 87400 87700 2256
20171201 930 87700 87900 87700 87900 1709
20171201 931 87800 87900 87700 87700 784
20171201 932 87700 87700 87600 87600 916
20171201 933 87600 87700 87600 87600 1649
20171201 934 87600 87600 87500 87500 433
20171201 935 87500 87600 87500 87600 1871
20171201 936 87600 87600 87500 87600 85
20171201 937 87600 87600 87500 87600 2517
20171201 938 87600 87600 87500 87500 1434
20171201 939 87600 87600 87400 87400 1686
20171201 940 87500 87500 87300 87400 729
20171201 941 87400 87400 87200 87300 2439
20171201 942 87300 87300 87200 87300 1903
20171201 943 87300 87400 87200 87400 1529
20171201 944 87400 87500 87300 87400 3281
20171201 945 87500 87500 87400 87400 1010
20171201 946 87500 87500 87200 87400 3109
20171201 947 87400 87400 87100 87100 2618
20171201 948 87100 87200 87000 87200 1118
20171201 949 87200 87300 87100 87300 2304
20171201 950 87300 87300 87200 87300 437
20171201 951 87300 87300 87200 87200 572
20171201 952 87300 87300 87200 87300 387
20171201 953 87300 87300 87200 87300 721
20171201 954 87300 87300 87200 87300 241
20171201 955 87300 87300 87200 87200 1110
20171201 956 87300 87300 87200 87300 306
20171201 957 87200 87300 86900 87000 7606
20171201 958 87000 87000 86900 87000 821
20171201 959 86900 87000 86900 87000 654
20171201 1000 87000 87000 86800 86800 867
20171201 1001 86800 87000 86800 87000 1469
20171201 1002 87000 87000 86900 87000 786
20171201 1003 87000 87100 86900 87000 1527
20171201 1004 86900 87000 86800 86900 846
20171201 1005 86900 86900 86700 86800 1308
20171201 1006 86800 86900 86700 86800 1046
20171201 1007 86900 86900 86700 86700 624
20171201 1008 86800 86800 86700 86800 262
20171201 1009 86800 86800 86700 86800 93
20171201 1010 86800 87000 86800 87000 2215
20171201 1011 87000 87000 86900 87000 417
20171201 1012 87000 87000 86900 86900 218
20171201 1013 87000 87000 86900 87000 144
20171201 1014 87000 87000 86900 87000 3520
20171201 1015 86900 87000 86900 87000 649
20171201 1016 87000 87000 86900 86900 653
20171201 1017 86900 87000 86900 87000 241
20171201 1018 86900 87000 86900 86900 736
20171201 1019 87000 87000 86900 87000 279
20171201 1020 87000 87000 86800 86900 1513
20171201 1021 86900 86900 86800 86900 440
20171201 1022 86800 86900 86800 86900 442
