날짜 시간 시가 고가 저가 종가 거래량
20190401 901 95000 95200 94000 94000 21031
20190401 902 94000 94100 92800 92900 16256
20190401 903 92700 93400 92600 93400 20032
20190401 904 93400 93700 92900 92900 14497
20190401 905 93000 93100 92900 92900 7176
20190401 906 93000 93200 92900 93200 2993
20190401 907 93200 93400 93200 93300 3549
20190401 908 93300 93800 93300 93700 7294
20190401 909 93800 94000 93600 93900 7074
20190401 910 93900 93900 93500 93600 2565
20190401 911 93600 93800 93500 93700 2237
20190401 912 93700 93700 93000 93100 8001
20190401 913 93100 93200 92900 93200 12802
20190401 914 93200 93400 93100 93400 2690
20190401 915 93400 93400 93200 93200 3743
20190401 916 93200 93200 92800 92900 7700
20190401 917 92900 93100 92800 93100 3335
20190401 918 93100 93100 93000 93100 1133
20190401 919 93100 93100 92900 93000 2782
20190401 920 93000 93000 92900 93000 1074
20190401 921 93000 93100 92900 93100 3167
20190401 922 93100 93100 93000 93100 868
20190401 923 93100 93200 93000 93000 3986
20190401 924 93100 93100 92800 92900 12394
20190401 925 93000 93000 92900 93000 1880
20190401 926 93000 93000 92900 93000 325
20190401 927 93000 93000 92900 92900 256
20190401 928 93000 93000 92900 93000 760
20190401 929 93000 93100 93000 93100 5403
20190401 930 93200 93300 93000 93200 3924
20190401 931 93200 93300 93100 93300 1822
20190401 932 93300 93400 93200 93300 1712
20190401 933 93300 93400 93300 93300 833
20190401 934 93400 93400 93300 93300 981
20190401 935 93400 93700 93300 93700 1891
20190401 936 93700 93700 93600 93700 1246
20190401 937 93700 93900 93700 93800 4390
20190401 938 93900 93900 93700 93800 1480
20190401 939 93800 93800 93600 93800 1773
20190401 940 93800 93900 93700 93800 6826
20190401 941 93900 93900 93800 93800 1848
20190401 942 93900 93900 93600 93600 992
20190401 943 93700 93700 93500 93500 951
20190401 944 93600 93600 93500 93600 720
20190401 945 93600 93600 93500 93600 1046
20190401 946 93600 93600 93500 93600 659
20190401 947 93600 93700 93500 93700 1217
20190401 948 93700 93700 93600 93600 736
20190401 949 93700 93800 93600 93800 2665
20190401 950 93800 93800 93700 93800 532
20190401 951 93800 93900 93800 93900 1032
20190401 952 93900 93900 93800 93900 929
20190401 953 93900 93900 93800 93800 1486
20190401 954 93900 93900 93800 93800 325
20190401 955 93900 93900 93700 93900 3223
20190401 956 93900 94100 93800 94100 6121
20190401 957 94100 94400 94000 94400 3247
20190401 958 94400 94400 94300 94300 1862
20190401 959 94400 94400 94200 94200 899
20190401 1000 94300 94300 94100 94200 1037
20190401 1001 94100 94200 94000 94100 707
20190401 1002 94100 94100 93900 94000 2926
20190401 1003 94000 94200 94000 94200 1444
20190401 1004 94200 94300 94100 94200 1016
20190401 1005 94100 94200 94000 94100 424
20190401 1006 94100 94100 94000 94100 497
20190401 1007 94000 94100 93900 94000 988
20190401 1008 94100 94100 94000 94100 397
20190401 1009 94000 94100 94000 94100 606
20190401 1010 94100 94100 94000 94100 335
20190401 1011 94100 94100 94000 94100 143
20190401 1012 94100 94200 94000 94200 1647
20190401 1013 94100 94200 94100 94100 862
20190401 1014 94000 94100 93800 93800 3781
20190401 1015 93800 93800 93700 93800 349
20190401 1016 93700 93700 93600 93700 1982
20190401 1017 93700 93900 93600 93900 2087
20190401 1018 93800 93900 93700 93900 348
20190401 1019 93800 93900 93800 93800 310
20190401 1020 93800 93800 93700 93700 320
20190401 1021 93800 93800 93700 93800 376
20190401 1022 93800 93800 93700 93800 407
20190401 1023 93700 93900 93700 93900 1392
20190401 1024 93900 93900 93800 93900 384
20190401 1025 93900 93900 93800 93800 258
20190401 1026 93800 93900 93800 93800 425
20190401 1027 93900 93900 93800 93900 284
20190401 1028 93900 93900 93700 93800 1724
20190401 1029 93700 93800 93700 93800 490
20190401 1030 93700 93700 93600 93700 973
20190401 1031 93700 93700 93500 93600 970
20190401 1032 93600 93600 93400 93500 2517
20190401 1033 93500 93500 93400 93500 399
20190401 1034 93500 93700 93400 93700 1602
20190401 1035 93700 93700 93500 93600 962
20190401 1036 93600 93600 93500 93500 351
20190401 1037 93600 93700 93500 93700 1238
20190401 1038 93700 93700 93600 93700 135
20190401 1039 93600 93900 93600 93900 1847
20190401 1040 93900 93900 93800 93900 417
20190401 1041 93800 93900 93800 93800 406
20190401 1042 93800 93900 93800 93800 690
20190401 1043 93800 93900 93700 93800 1048
20190401 1044 93800 93800 93700 93700 408
20190401 1045 93800 93800 93700 93800 292
20190401 1046 93800 94000 93800 94000 2093
20190401 1047 94000 94000 93900 93900 665
20190401 1048 93900 93900 93800 93900 194
20190401 1049 93900 93900 93800 93800 577
20190401 1050 93900 93900 93800 93900 579
20190401 1051 93800 93800 93700 93700 538
20190401 1052 93700 93800 93700 93700 498
20190401 1053 93700 93800 93700 93800 399
20190401 1054 93700 93800 93700 93700 515
20190401 1055 93700 93800 93700 93800 444
20190401 1056 93800 93800 93700 93800 195
20190401 1057 93800 93800 93600 93600 729
20190401 1058 93700 93700 93600 93600 559
20190401 1059 93600 93900 93600 93800 2086
20190401 1100 93800 93900 93700 93800 516
20190401 1101 93700 93800 93700 93700 626
20190401 1102 93800 93800 93700 93800 283
20190401 1103 93800 93800 93700 93800 91
20190401 1104 93800 93800 93700 93700 414
20190401 1105 93700 93800 93700 93800 900
20190401 1106 93800 93900 93800 93900 355
20190401 1107 93900 94000 93800 94000 668
20190401 1108 94000 94000 93900 94000 491
20190401 1109 94000 94000 93900 93900 245
20190401 1110 94000 94000 93900 94000 1207
20190401 1111 94000 94200 94000 94200 1301
20190401 1112 94200 94200 93900 94000 1528
20190401 1113 94000 94200 94000 94200 652
20190401 1114 94200 94200 94100 94200 607
20190401 1115 94200 94200 94100 94200 667
20190401 1116 94100 94200 94100 94200 443
20190401 1117 94200 94300 94200 94300 1933
20190401 1118 94300 94300 94200 94300 1616
20190401 1119 94200 94300 94200 94300 1286
20190401 1120 94300 94300 94200 94300 416
20190401 1121 94300 94400 94200 94400 1023
20190401 1122 94400 94700 94400 94700 8508
20190401 1123 94700 94900 94700 94900 7107
20190401 1124 94900 94900 94700 94700 2109
20190401 1125 94700 94800 94600 94700 1050
20190401 1126 94600 94700 94600 94700 389
20190401 1127 94700 94900 94700 94900 4885
20190401 1128 94900 95400 94900 95400 8479
20190401 1129 95400 95400 94800 95000 2859
20190401 1130 95000 95100 94900 95000 690
20190401 1131 95100 95300 95000 95300 4308
20190401 1132 95300 95500 95300 95400 3153
20190401 1133 95400 95400 95200 95300 761
20190401 1134 95200 95200 94900 95000 1366
20190401 1135 95000 95100 95000 95100 648
20190401 1136 95100 95200 95000 95200 1390
20190401 1137 95100 95200 95000 95200 1084
20190401 1138 95200 95200 95100 95200 369
20190401 1139 95100 95200 95100 95200 508
20190401 1140 95200 95200 95100 95100 462
20190401 1141 95100 95400 95100 95300 1916
20190401 1142 95400 95500 95300 95500 3285
20190401 1143 95500 95500 95300 95400 545
20190401 1144 95300 95300 95200 95200 634
20190401 1145 95300 95300 95200 95300 350
20190401 1146 95300 95400 95200 95400 1770
20190401 1147 95300 95400 95300 95400 375
20190401 1148 95400 95400 95300 95400 450
20190401 1149 95400 95400 95300 95400 261
20190401 1150 95400 95400 95300 95400 370
20190401 1151 95400 95500 95400 95400 885
20190401 1152 95400 95500 95400 95400 487
20190401 1153 95500 95600 95400 95600 3105
20190401 1154 95500 95600 95500 95600 1261
20190401 1155 95600 95600 95500 95600 505
20190401 1156 95600 95600 95300 95400 3155
20190401 1157 95400 95400 95300 95400 149
20190401 1158 95400 95500 95400 95500 1101
20190401 1159 95400 95600 95400 95500 849
20190401 1200 95500 95600 95500 95600 541
