날짜 시간 시가 고가 저가 종가 거래량
20200504 901 82700 83500 82700 83000 41824
20200504 902 82900 83400 82900 83300 13340
20200504 903 83300 83400 83100 83200 5378
20200504 904 83100 83400 82900 83300 11841
20200504 905 83400 83400 83000 83100 7043
20200504 906 83200 83300 83000 83200 6511
20200504 907 83200 83600 83100 83600 8523
20200504 908 83600 84300 83500 83800 10224
20200504 909 83800 83800 83300 83300 7507
20200504 910 83400 83600 83100 83600 8961
20200504 911 83500 83600 83200 83400 6328
20200504 912 83400 83500 83300 83400 4536
20200504 913 83400 83500 83300 83400 7633
20200504 914 83400 83800 83300 83700 5635
20200504 915 83600 83900 83600 83900 7539
20200504 916 83900 84000 83700 83900 4544
20200504 917 83900 84100 83800 84100 3074
20200504 918 84100 84300 84100 84200 3630
20200504 919 84100 84200 83900 84000 5836
20200504 920 83900 84200 83900 84000 5780
20200504 921 84100 84200 84000 84100 2178
20200504 922 84100 84100 83900 83900 4009
20200504 923 84000 84100 83800 83900 5122
20200504 924 84000 84000 83800 83800 2693
20200504 925 83900 83900 83700 83800 5940
20200504 926 83900 84100 83800 84000 2424
20200504 927 84100 84100 83900 83900 4499
20200504 928 84000 84000 83800 83900 2837
20200504 929 83800 84100 83800 84100 3098
20200504 930 84100 84100 84000 84100 1015
20200504 931 84100 84500 84000 84500 17464
20200504 932 84400 84700 84400 84600 3921
20200504 933 84600 84600 84400 84500 3231
20200504 934 84600 84600 84500 84500 4759
20200504 935 84500 84500 84100 84100 4866
20200504 936 84100 84200 84000 84200 1846
20200504 937 84200 84200 83900 84000 14955
20200504 938 84100 84200 84000 84000 4858
20200504 939 84000 84200 84000 84100 1699
20200504 940 84100 84200 84000 84200 857
20200504 941 84200 84200 84000 84200 2063
20200504 942 84200 84400 84100 84400 3568
20200504 943 84300 84500 84300 84500 1633
20200504 944 84500 84600 84400 84600 2118
20200504 945 84600 84800 84500 84800 1957
20200504 946 84800 84800 84500 84600 3067
20200504 947 84600 84600 84300 84400 2523
20200504 948 84400 84500 84300 84500 2942
20200504 949 84400 84400 84300 84300 1761
20200504 950 84300 84500 84200 84500 4507
20200504 951 84400 84600 84400 84600 5488
20200504 952 84500 85000 84500 85000 6949
20200504 953 84900 85100 84900 85000 7840
20200504 954 85000 85100 84900 84900 8044
20200504 955 84900 85000 84800 84900 5674
20200504 956 85000 85000 84900 84900 3733
20200504 957 85000 85100 84800 85100 2407
20200504 958 85100 85200 85000 85200 2114
20200504 959 85200 85500 85200 85300 12313
20200504 1000 85400 85400 85100 85300 11217
20200504 1001 85300 85600 85200 85600 4286
