날짜 시간 시가 고가 저가 종가 거래량
20200803 901 70000 70100 69800 69800 13299
20200803 902 69900 69900 69700 69900 7948
20200803 903 69900 70000 69900 69900 1660
20200803 904 69900 69900 69800 69800 8999
20200803 905 69800 69800 69700 69800 3514
20200803 906 69800 69800 69700 69700 3927
20200803 907 69800 69800 69700 69800 2754
20200803 908 69800 69800 69600 69600 10548
20200803 909 69600 69700 69500 69600 5338
20200803 910 69600 69600 69500 69600 6101
20200803 911 69600 69600 69500 69600 1605
20200803 912 69600 69600 69500 69600 2299
20200803 913 69600 69700 69500 69600 1823
20200803 914 69500 69600 69500 69500 934
20200803 915 69600 69700 69500 69600 1845
20200803 916 69600 69600 69500 69500 4520
20200803 917 69500 69600 69400 69400 6707
20200803 918 69500 69500 69400 69400 1673
20200803 919 69500 69500 69400 69400 1810
20200803 920 69400 69500 69400 69500 2566
20200803 921 69500 69600 69500 69500 2893
20200803 922 69500 69500 69300 69400 7359
20200803 923 69400 69400 69300 69300 1627
20200803 924 69400 69400 69200 69200 8080
20200803 925 69300 69300 69200 69200 2015
20200803 926 69200 69300 69200 69300 3858
20200803 927 69300 69400 69200 69400 2164
20200803 928 69400 69400 69300 69400 1516
20200803 929 69400 69400 69300 69300 937
20200803 930 69400 69400 69300 69300 1019
20200803 931 69400 69400 69300 69300 1371
20200803 932 69400 69400 69200 69300 4987
20200803 933 69300 69300 69200 69300 2517
20200803 934 69300 69400 69300 69400 396
20200803 935 69400 69400 69300 69300 802
20200803 936 69300 69500 69300 69400 983
20200803 937 69400 69500 69400 69500 1184
20200803 938 69500 69500 69400 69500 641
20200803 939 69600 69600 69400 69500 630
20200803 940 69400 69500 69400 69500 124
20200803 941 69500 69500 69400 69400 291
20200803 942 69500 69500 69400 69400 687
20200803 943 69400 69500 69400 69500 682
20200803 944 69400 69500 69400 69500 202
20200803 945 69500 69500 69400 69500 1838
20200803 946 69500 69500 69400 69400 724
20200803 947 69400 69500 69400 69500 589
20200803 948 69500 69600 69500 69600 913
20200803 949 69500 69600 69500 69600 353
20200803 950 69600 69600 69500 69500 400
20200803 951 69600 69600 69500 69600 195
20200803 952 69600 69600 69500 69600 445
20200803 953 69600 69600 69500 69500 1110
20200803 954 69500 69600 69500 69500 544
20200803 955 69600 69600 69500 69600 836
20200803 956 69500 69600 69400 69400 3341
20200803 957 69400 69500 69400 69500 463
20200803 958 69400 69500 69400 69400 715
20200803 959 69500 69500 69400 69400 349
20200803 1000 69500 69500 69400 69400 335
20200803 1001 69500 69500 69400 69400 1333
20200803 1002 69500 69500 69400 69500 718
20200803 1003 69500 69500 69400 69400 264
20200803 1004 69500 69500 69300 69400 3289
20200803 1005 69400 69400 69300 69300 876
20200803 1006 69400 69400 69300 69400 475
20200803 1007 69400 69400 69300 69300 200
20200803 1008 69300 69500 69300 69300 3754
20200803 1009 69400 69400 69300 69300 600
20200803 1010 69400 69500 69300 69400 1608
20200803 1011 69300 69400 69300 69400 874
20200803 1012 69300 69500 69300 69400 2414
20200803 1013 69300 69400 69300 69400 608
20200803 1014 69400 69400 69300 69400 407
20200803 1015 69400 69400 69300 69400 223
20200803 1016 69300 69400 69300 69300 228
20200803 1017 69400 69400 69300 69400 1104
20200803 1018 69400 69400 69300 69400 346
20200803 1019 69400 69400 69300 69300 460
20200803 1020 69300 69400 69300 69300 464
20200803 1021 69300 69400 69300 69400 265
20200803 1022 69300 69400 69300 69400 199
20200803 1023 69400 69400 69300 69400 927
20200803 1024 69400 69400 69300 69300 2218
20200803 1025 69400 69400 69300 69400 507
20200803 1026 69400 69500 69300 69500 1674
20200803 1027 69500 69500 69400 69400 216
