날짜 시간 시가 고가 저가 종가 거래량
20190801 901 78200 78300 78000 78200 4420
20190801 902 78200 78400 78000 78200 3150
20190801 903 78300 78300 78200 78200 1631
20190801 904 78200 78300 78000 78200 2918
20190801 905 78300 78300 78000 78000 2078
20190801 906 78000 78100 78000 78000 787
20190801 907 77900 78300 77900 78200 1445
20190801 908 78200 78200 78000 78000 1293
20190801 909 78100 78100 78000 78000 532
20190801 910 78100 78100 78000 78100 160
20190801 911 78000 78200 78000 78100 782
20190801 912 78100 78200 77900 77900 2246
20190801 913 78000 78000 77900 78000 761
20190801 914 78100 78100 77900 78000 1047
20190801 915 78000 78000 77800 77800 2810
20190801 916 77800 77900 77800 77900 64
20190801 917 77800 78100 77800 78000 1362
20190801 918 78100 78100 77800 77800 1315
20190801 919 77900 77900 77800 77900 1666
20190801 920 77800 77900 77800 77900 257
20190801 921 77800 78000 77800 77900 1214
20190801 922 77900 78000 77900 77900 405
20190801 923 77900 78000 77700 77800 1669
20190801 924 77800 77800 77700 77700 290
20190801 925 77700 77800 77600 77700 1475
20190801 926 77600 77600 77500 77600 2465
20190801 927 77500 77600 77500 77500 739
20190801 928 77600 77600 77500 77600 545
20190801 929 77600 77600 77500 77600 492
20190801 930 77500 77600 77500 77600 80
20190801 931 77600 77600 77500 77500 274
20190801 932 77500 77600 77400 77400 1670
20190801 933 77400 77500 77400 77500 1969
20190801 934 77500 77800 77300 77700 2418
20190801 935 77700 78200 77700 78200 1749
20190801 936 78200 78200 77700 78000 1129
20190801 937 77900 78100 77900 78100 170
20190801 938 78100 78200 78100 78100 1070
20190801 939 78200 78200 78000 78000 380
20190801 940 78000 78100 78000 78100 308
20190801 941 78100 78100 78000 78000 624
20190801 942 78000 78100 78000 78000 200
20190801 943 78100 78100 78000 78100 98
20190801 944 78000 78100 78000 78100 131
20190801 945 78000 78100 78000 78000 163
20190801 946 78100 78100 78000 78000 64
20190801 947 78000 78200 78000 78100 665
20190801 948 78100 78200 78100 78200 91
20190801 949 78200 78200 78000 78000 694
20190801 950 78000 78100 78000 78000 280
20190801 951 78000 78100 78000 78100 270
20190801 952 78000 78300 78000 78200 1053
20190801 953 78200 78300 78200 78300 438
20190801 954 78300 78300 78200 78200 112
20190801 955 78200 78300 78200 78200 79
20190801 956 78200 78300 78200 78300 55
20190801 957 78200 78300 78200 78200 176
20190801 958 78200 78200 78100 78200 1659
20190801 959 78100 78200 78100 78100 131
20190801 1000 78200 78400 78100 78300 1272
20190801 1001 78400 78400 78300 78400 360
20190801 1002 78300 78400 78300 78300 257
20190801 1003 78300 78600 78300 78600 2243
20190801 1004 78600 78700 78500 78700 1274
20190801 1005 78600 78700 78600 78700 174
20190801 1006 78700 78700 78600 78600 342
20190801 1007 78600 78900 78600 78800 3665
20190801 1008 78800 79000 78800 79000 1488
20190801 1009 79000 79000 78900 78900 736
20190801 1010 78900 79000 78900 78900 1251
20190801 1011 78900 79000 78900 78900 1100
20190801 1012 78900 79000 78900 79000 1494
20190801 1013 78900 79000 78800 78900 1151
20190801 1014 78800 78800 78700 78700 382
20190801 1015 78700 78800 78700 78800 41
20190801 1016 78800 78800 78700 78800 126
20190801 1017 78700 78800 78700 78700 149
20190801 1018 78700 78800 78700 78800 362
20190801 1019 78800 78800 78600 78600 688
20190801 1020 78700 78700 78600 78600 496
20190801 1021 78600 78700 78600 78600 200
20190801 1022 78600 78700 78600 78600 135
20190801 1023 78600 78700 78600 78600 966
20190801 1024 78600 78900 78600 78900 1153
20190801 1025 78900 79000 78900 78900 240
20190801 1026 78900 79000 78900 78900 637
20190801 1027 78900 79000 78900 78900 197
20190801 1028 78900 79000 78900 78900 202
20190801 1029 78900 79000 78900 78900 297
20190801 1030 78900 79000 78900 78900 233
20190801 1031 78900 79000 78900 78900 533
20190801 1032 78900 79000 78800 79000 1446
20190801 1033 78900 79000 78800 78800 643
20190801 1034 78800 78900 78700 78700 687
20190801 1035 78800 79200 78700 79200 4007
20190801 1036 79200 79200 78900 79100 1363
20190801 1037 79100 79200 79100 79100 814
20190801 1038 79100 79200 79100 79200 1714
20190801 1039 79200 79200 79100 79100 108
20190801 1040 79200 79300 79100 79200 304
20190801 1041 79200 79200 79100 79100 528
20190801 1042 79100 79200 79100 79100 211
20190801 1043 79200 79300 79100 79300 877
20190801 1044 79200 79300 79200 79200 235
20190801 1045 79300 79400 79200 79300 1979
20190801 1046 79300 79500 79300 79400 1267
20190801 1047 79400 79600 79400 79600 1429
20190801 1048 79500 79700 79500 79700 1998
20190801 1049 79700 79700 79600 79700 895
20190801 1050 79700 79700 79500 79500 956
20190801 1051 79500 79600 79500 79500 235
20190801 1052 79600 79800 79500 79700 2263
20190801 1053 79800 79900 79700 79900 2763
20190801 1054 79900 79900 79700 79700 947
20190801 1055 79700 80000 79700 79900 3158
20190801 1056 79900 80100 79900 80100 4657
20190801 1057 80000 80200 80000 80000 1237
20190801 1058 80100 80300 80000 80200 2327
20190801 1059 80200 80300 80000 80000 2093
20190801 1100 80100 80300 80000 80200 1431
20190801 1101 80200 80300 80200 80200 1748
20190801 1102 80200 80300 80200 80300 1152
20190801 1103 80300 80400 80300 80300 377
20190801 1104 80300 80500 80300 80500 3584
20190801 1105 80500 80700 80400 80700 2803
20190801 1106 80700 80700 80400 80400 4070
20190801 1107 80300 80400 80200 80300 1170
20190801 1108 80300 80400 80200 80400 1808
20190801 1109 80400 80500 80300 80500 1542
20190801 1110 80400 80500 80200 80300 1887
20190801 1111 80300 80400 80300 80300 622
20190801 1112 80300 80400 80200 80300 953
20190801 1113 80200 80300 80200 80200 860
20190801 1114 80300 80300 80200 80200 719
20190801 1115 80300 80400 80200 80400 445
20190801 1116 80400 80400 80200 80300 1192
20190801 1117 80200 80300 80100 80200 625
20190801 1118 80100 80200 80100 80200 235
20190801 1119 80200 80200 80100 80200 906
20190801 1120 80100 80300 80100 80200 1011
20190801 1121 80200 80200 80000 80100 386
20190801 1122 80100 80300 80100 80300 839
20190801 1123 80300 80500 80300 80400 2879
20190801 1124 80500 80500 80300 80400 1020
20190801 1125 80300 80500 80300 80400 472
20190801 1126 80400 80500 80400 80500 407
20190801 1127 80400 80500 80400 80400 676
20190801 1128 80400 80500 80400 80400 723
20190801 1129 80500 80500 80400 80500 447
20190801 1130 80400 80500 80400 80500 454
20190801 1131 80400 80500 80400 80400 402
20190801 1132 80400 80500 80400 80500 214
20190801 1133 80500 80500 80300 80300 1668
20190801 1134 80400 80400 80300 80300 409
20190801 1135 80300 80400 80300 80400 125
20190801 1136 80400 80400 80300 80400 456
20190801 1137 80400 80400 80300 80400 427
20190801 1138 80400 80400 80300 80300 1084
20190801 1139 80300 80400 80300 80300 454
20190801 1140 80300 80400 80300 80300 135
20190801 1141 80300 80400 80100 80100 2965
20190801 1142 80000 80200 80000 80200 1230
20190801 1143 80100 80300 80000 80100 864
20190801 1144 80100 80200 80000 80100 496
20190801 1145 80100 80200 79800 79900 2745
20190801 1146 80100 80400 79900 80300 2680
20190801 1147 80200 80300 80200 80300 811
20190801 1148 80300 80300 80200 80300 445
20190801 1149 80300 80400 80200 80400 817
20190801 1150 80300 80400 80300 80300 371
20190801 1151 80300 80400 80300 80300 113
20190801 1152 80300 80400 80300 80300 464
20190801 1153 80300 80400 80300 80300 375
20190801 1154 80400 80400 80300 80300 442
20190801 1155 80400 80400 80300 80300 538
20190801 1156 80200 80400 80200 80400 1203
20190801 1157 80300 80400 80300 80400 425
20190801 1158 80300 80400 80300 80300 247
20190801 1159 80300 80400 80000 80100 828
20190801 1200 80000 80100 80000 80100 372
20190801 1201 80100 80100 79900 80000 527
20190801 1202 79900 80000 79900 79900 177
20190801 1203 79900 80000 79900 80000 469
20190801 1204 79900 80000 79800 79900 464
20190801 1205 79900 79900 79800 79800 246
20190801 1206 79800 79900 79800 79800 490
20190801 1207 79800 79900 79800 79900 466
20190801 1208 79800 79900 79800 79800 343
20190801 1209 79800 79900 79700 79900 1853
20190801 1210 79900 79900 79800 79800 386
20190801 1211 79800 79900 79800 79800 195
20190801 1212 79800 79900 79800 79900 696
20190801 1213 79900 80000 79900 80000 171
20190801 1214 80000 80100 79900 80100 747
20190801 1215 80000 80000 79700 80000 2453
20190801 1216 79900 80000 79900 80000 273
20190801 1217 79900 80000 79900 80000 448
20190801 1218 79900 80000 79900 80000 149
20190801 1219 80000 80000 79900 79900 527
20190801 1220 80000 80000 79900 79900 1056
20190801 1221 79900 80000 79900 79900 201
20190801 1222 79900 80000 79900 80000 363
20190801 1223 79900 80000 79900 79900 279
20190801 1224 80000 80200 79900 80200 1455
20190801 1225 80100 80100 79900 80000 650
20190801 1226 80000 80100 80000 80100 301
20190801 1227 80000 80100 80000 80100 265
20190801 1228 80000 80100 79900 79900 627
20190801 1229 79900 80000 79900 79900 921
