날짜 시간 시가 고가 저가 종가 거래량
20200901 901 70700 70700 70500 70700 3882
20200901 902 70700 70700 70600 70600 1341
20200901 903 70700 70700 70400 70400 1862
20200901 904 70400 70500 70300 70400 610
20200901 905 70300 70400 70300 70400 419
20200901 906 70400 70400 70300 70400 850
20200901 907 70300 70400 70300 70400 434
20200901 908 70400 70500 70300 70400 2207
20200901 909 70400 70500 70400 70500 1201
20200901 910 70600 70600 70500 70500 673
20200901 911 70600 70600 70500 70600 175
20200901 912 70600 70900 70600 70800 1727
20200901 913 70900 70900 70700 70800 1385
20200901 914 70700 70800 70600 70800 1880
20200901 915 70800 70800 70700 70800 572
20200901 916 70800 70800 70700 70800 232
20200901 917 70800 70800 70700 70700 243
20200901 918 70800 70800 70600 70600 1165
20200901 919 70700 70700 70500 70500 1933
20200901 920 70500 70700 70500 70700 567
20200901 921 70700 70800 70600 70800 1309
20200901 922 70800 70800 70700 70700 733
20200901 923 70700 70700 70600 70700 473
20200901 924 70600 70700 70600 70700 610
20200901 925 70800 70900 70700 70900 1760
20200901 926 70900 71000 70800 71000 3709
20200901 927 71100 71100 71000 71100 226
20200901 928 71000 71100 70900 70900 1427
20200901 929 70900 71000 70900 71000 84
20200901 930 71000 71000 70900 70900 675
20200901 931 71000 71100 71000 71100 194
20200901 932 71000 71100 71000 71000 267
20200901 933 71000 71100 71000 71100 73
20200901 934 71100 71100 71000 71000 125
20200901 935 71100 71100 71000 71100 3206
20200901 936 71100 71200 71100 71100 490
20200901 937 71200 71200 71000 71100 3161
20200901 938 71100 71200 71100 71200 441
20200901 939 71200 71200 71100 71100 940
20200901 940 71100 71200 71100 71100 1144
20200901 941 71100 71200 71100 71100 3196
20200901 942 71100 71200 71000 71100 549
20200901 943 71100 71100 71000 71100 339
20200901 944 71100 71100 71000 71100 777
20200901 945 71100 71200 71000 71100 818
20200901 946 71100 71300 71100 71200 2423
20200901 947 71200 71300 71200 71300 495
20200901 948 71300 71300 71200 71300 732
20200901 949 71300 71300 71200 71300 458
20200901 950 71300 71300 71100 71200 401
20200901 951 71200 71200 71000 71000 1207
20200901 952 71000 71100 71000 71100 461
20200901 953 71100 71100 71000 71100 306
20200901 954 71100 71200 71100 71100 389
20200901 955 71100 71200 71100 71200 351
20200901 956 71200 71200 71100 71200 336
20200901 957 71100 71400 71100 71300 9591
20200901 958 71300 71400 71300 71400 1367
20200901 959 71300 71400 71200 71200 658
20200901 1000 71200 71300 71200 71300 269
20200901 1001 71300 71400 71200 71300 964
20200901 1002 71400 71400 71300 71300 854
20200901 1003 71300 71500 71200 71500 5499
20200901 1004 71400 71500 71400 71500 528
20200901 1005 71500 71500 71400 71500 1026
20200901 1006 71500 71700 71500 71600 19743
20200901 1007 71600 71700 71500 71600 1372
20200901 1008 71600 71600 71500 71600 687
20200901 1009 71500 71600 71500 71500 1455
20200901 1010 71600 71600 71400 71400 2268
20200901 1011 71400 71500 71400 71500 760
20200901 1012 71500 71500 71400 71500 475
20200901 1013 71400 71500 71400 71500 2049
20200901 1014 71500 71600 71400 71500 1702
20200901 1015 71500 71600 71400 71600 894
20200901 1016 71600 71800 71500 71800 12136
20200901 1017 71800 72000 71800 72000 4823
20200901 1018 71900 72000 71800 71900 3514
20200901 1019 71900 71900 71800 71800 3856
20200901 1020 71800 71800 71700 71700 1424
20200901 1021 71700 71900 71700 71800 2717
20200901 1022 71800 71900 71800 71800 409
20200901 1023 71800 71900 71800 71800 2037
20200901 1024 71800 71900 71800 71800 475
20200901 1025 71800 71800 71500 71600 3948
20200901 1026 71600 71700 71600 71700 1390
20200901 1027 71600 71700 71500 71700 787
20200901 1028 71600 71700 71600 71600 1327
20200901 1029 71600 71700 71600 71700 443
20200901 1030 71600 71700 71600 71600 703
20200901 1031 71600 71700 71600 71600 712
20200901 1032 71600 71700 71500 71600 737
20200901 1033 71600 71600 71500 71500 348
20200901 1034 71500 71600 71500 71600 1191
20200901 1035 71600 71700 71600 71600 531
20200901 1036 71600 71700 71600 71600 1330
20200901 1037 71600 71700 71600 71700 680
20200901 1038 71600 71700 71600 71700 445
20200901 1039 71700 71800 71700 71700 2504
20200901 1040 71700 71800 71700 71800 210
20200901 1041 71800 71800 71700 71700 121
20200901 1042 71800 71800 71700 71700 1066
20200901 1043 71800 71800 71700 71700 311
20200901 1044 71800 71800 71700 71800 431
20200901 1045 71800 71800 71700 71800 1205
20200901 1046 71700 71900 71700 71900 2983
20200901 1047 71900 72000 71800 72000 6509
20200901 1048 72000 72400 72000 72300 23924
20200901 1049 72300 72500 72300 72500 6726
20200901 1050 72500 72500 72200 72300 3937
20200901 1051 72300 72700 72300 72600 10601
20200901 1052 72600 72700 72400 72500 3230
20200901 1053 72500 72500 72400 72400 2821
20200901 1054 72500 72500 72400 72400 1209
20200901 1055 72400 72400 72300 72400 2707
20200901 1056 72400 72400 72200 72300 767
20200901 1057 72200 72400 72200 72400 2548
20200901 1058 72400 72600 72300 72500 7208
20200901 1059 72500 72500 72300 72500 1902
20200901 1100 72400 72600 72400 72600 3112
20200901 1101 72500 72500 72400 72400 420
20200901 1102 72400 72400 72200 72300 1522
20200901 1103 72200 72300 72200 72200 331
20200901 1104 72300 72300 72200 72200 866
20200901 1105 72200 72200 72100 72200 613
20200901 1106 72200 72200 72100 72100 1535
20200901 1107 72100 72200 72100 72200 342
20200901 1108 72100 72300 72100 72200 1171
20200901 1109 72200 72300 72200 72200 1020
20200901 1110 72300 72400 72200 72300 1566
20200901 1111 72300 72400 72200 72200 821
