날짜 시간 시가 고가 저가 종가 거래량
20170601.0 901.0 60800.0 61000.0 60800.0 61000.0 1716.0
20170601.0 902.0 61000.0 61000.0 60900.0 61000.0 534.0
20170601.0 903.0 60900.0 61000.0 60800.0 60800.0 353.0
20170601.0 904.0 60800.0 61000.0 60800.0 61000.0 1548.0
20170601.0 905.0 60800.0 61000.0 60800.0 60900.0 219.0
20170601.0 906.0 60900.0 60900.0 60800.0 60900.0 133.0
20170601.0 907.0 60900.0 61100.0 60900.0 61100.0 1135.0
20170601.0 908.0 61100.0 61200.0 61000.0 61100.0 800.0
20170601.0 909.0 61100.0 61200.0 61100.0 61200.0 212.0
20170601.0 910.0 61200.0 61200.0 61000.0 61100.0 978.0
20170601.0 911.0 61000.0 61100.0 60700.0 61000.0 3174.0
20170601.0 912.0 60900.0 60900.0 60800.0 60900.0 2240.0
20170601.0 913.0 61000.0 61000.0 60900.0 60900.0 777.0
20170601.0 914.0 60900.0 61100.0 60800.0 61000.0 527.0
20170601.0 915.0 61000.0 61100.0 61000.0 61000.0 957.0
20170601.0 916.0 61100.0 61100.0 60900.0 61000.0 166.0
20170601.0 917.0 61000.0 61000.0 60900.0 60900.0 147.0
20170601.0 918.0 61000.0 61000.0 60900.0 60900.0 80.0
20170601.0 919.0 60900.0 60900.0 60800.0 60900.0 1229.0
20170601.0 920.0 60900.0 60900.0 60700.0 60800.0 1245.0
20170601.0 921.0 60700.0 60800.0 60700.0 60700.0 147.0
20170601.0 922.0 60800.0 60800.0 60700.0 60700.0 27.0
20170601.0 923.0 60800.0 60900.0 60700.0 60800.0 4646.0
20170601.0 924.0 60900.0 61100.0 60800.0 61100.0 17005.0
20170601.0 925.0 61100.0 61200.0 61000.0 61100.0 2713.0
20170601.0 926.0 61100.0 61200.0 61100.0 61200.0 1586.0
20170601.0 927.0 61100.0 61300.0 61100.0 61300.0 6926.0
20170601.0 928.0 61300.0 61400.0 61200.0 61300.0 3990.0
20170601.0 929.0 61200.0 61300.0 61200.0 61300.0 790.0
20170601.0 930.0 61300.0 61300.0 61100.0 61200.0 943.0
20170601.0 931.0 61200.0 61200.0 61100.0 61100.0 311.0
20170601.0 932.0 61100.0 61100.0 61000.0 61100.0 3104.0
20170601.0 933.0 61100.0 61100.0 61000.0 61100.0 261.0
20170601.0 934.0 61000.0 61100.0 61000.0 61100.0 1206.0
20170601.0 935.0 61100.0 61100.0 61000.0 61100.0 44.0
20170601.0 936.0 61000.0 61100.0 61000.0 61100.0 514.0
20170601.0 937.0 61000.0 61100.0 61000.0 61000.0 184.0
20170601.0 938.0 61100.0 61100.0 61000.0 61100.0 500.0
20170601.0 939.0 61100.0 61200.0 61000.0 61200.0 295.0
20170601.0 940.0 61200.0 61200.0 61100.0 61200.0 417.0
20170601.0 941.0 61200.0 61200.0 61100.0 61100.0 566.0
20170601.0 942.0 61200.0 61200.0 61100.0 61100.0 2459.0
20170601.0 943.0 61100.0 61100.0 60900.0 60900.0 1207.0
20170601.0 944.0 61000.0 61000.0 60900.0 61000.0 1009.0
20170601.0 945.0 61000.0 61200.0 61000.0 61200.0 724.0
20170601.0 946.0 61100.0 61300.0 61100.0 61200.0 2732.0
20170601.0 947.0 61200.0 61300.0 61200.0 61300.0 645.0
20170601.0 948.0 61300.0 61300.0 61200.0 61300.0 1145.0
20170601.0 949.0 61200.0 61300.0 61200.0 61200.0 266.0
20170601.0 950.0 61200.0 61300.0 61200.0 61200.0 790.0
20170601.0 951.0 61200.0 61300.0 61200.0 61300.0 220.0
20170601.0 952.0 61300.0 61300.0 61200.0 61200.0 434.0
20170601.0 953.0 61200.0 61300.0 61200.0 61200.0 439.0
20170601.0 954.0 61200.0 61300.0 61200.0 61300.0 234.0
20170601.0 955.0 61300.0 61300.0 61200.0 61300.0 230.0
20170601.0 956.0 61200.0 61300.0 61200.0 61300.0 467.0
20170601.0 957.0 61300.0 61300.0 61200.0 61300.0 483.0
20170601.0 958.0 61200.0 61300.0 61200.0 61200.0 3882.0
20170601.0 959.0 61200.0 61300.0 61100.0 61300.0 1035.0
20170601.0 1000.0 61300.0 61300.0 61100.0 61200.0 286.0
20170601.0 1001.0 61200.0 61200.0 61100.0 61100.0 656.0
20170601.0 1002.0 61200.0 61200.0 61100.0 61200.0 261.0
20170601.0 1003.0 61200.0 61300.0 61100.0 61200.0 1863.0
20170601.0 1004.0 61200.0 61300.0 61200.0 61200.0 890.0
20170601.0 1005.0 61200.0 61200.0 61100.0 61100.0 1761.0
20170601.0 1006.0 61100.0 61300.0 61100.0 61200.0 651.0
20170601.0 1007.0 61200.0 61200.0 61100.0 61100.0 74.0
20170601.0 1008.0 61100.0 61200.0 61100.0 61200.0 71.0
20170601.0 1009.0 61200.0 61200.0 61100.0 61200.0 149.0
20170601.0 1010.0 61100.0 61200.0 61100.0 61100.0 280.0
20170601.0 1011.0 61200.0 61200.0 61100.0 61200.0 895.0
20170601.0 1012.0 61200.0 61200.0 61100.0 61200.0 1270.0
20170601.0 1013.0 61200.0 61200.0 61100.0 61200.0 187.0
20170601.0 1014.0 61100.0 61200.0 61100.0 61200.0 212.0
20170601.0 1015.0 61100.0 61200.0 61100.0 61200.0 10.0
20170601.0 1016.0 61200.0 61200.0 61100.0 61200.0 304.0
20170601.0 1017.0 61100.0 61200.0 61100.0 61100.0 69.0
20170601.0 1018.0 61200.0 61200.0 61100.0 61200.0 562.0
20170601.0 1019.0 61200.0 61200.0 61100.0 61100.0 116.0
20170601.0 1020.0 61200.0 61200.0 61100.0 61100.0 237.0
20170601.0 1021.0 61100.0 61200.0 61100.0 61100.0 119.0
20170601.0 1022.0 61100.0 61200.0 61100.0 61200.0 135.0
20170601.0 1023.0 61100.0 61200.0 61100.0 61200.0 191.0
20170601.0 1024.0 61200.0 61200.0 61100.0 61200.0 343.0
20170601.0 1025.0 61100.0 61200.0 61100.0 61200.0 158.0
20170601.0 1026.0 61200.0 61200.0 61100.0 61100.0 41.0
20170601.0 1027.0 61200.0 61200.0 61000.0 61000.0 3856.0
20170601.0 1028.0 61100.0 61100.0 60900.0 61000.0 1909.0
20170601.0 1029.0 61000.0 61000.0 61000.0 61000.0 524.0
20170601.0 1030.0 61000.0 61100.0 60800.0 60900.0 1439.0
20170601.0 1031.0 60900.0 61000.0 60900.0 61000.0 351.0
20170601.0 1032.0 61000.0 61100.0 61000.0 61100.0 287.0
20170601.0 1033.0 61000.0 61100.0 61000.0 61000.0 56.0
20170601.0 1034.0 61100.0 61100.0 61000.0 61000.0 360.0
20170601.0 1035.0 61100.0 61100.0 61000.0 61000.0 380.0
20170601.0 1036.0 61100.0 61100.0 61000.0 61000.0 188.0
20170601.0 1037.0 61100.0 61100.0 61000.0 61000.0 64.0
20170601.0 1038.0 61000.0 61100.0 61000.0 61100.0 131.0
20170601.0 1039.0 61000.0 61100.0 61000.0 61100.0 103.0
20170601.0 1040.0 61100.0 61100.0 61000.0 61100.0 380.0
20170601.0 1041.0 61100.0 61100.0 61000.0 61100.0 1428.0
20170601.0 1042.0 61000.0 61200.0 61000.0 61200.0 824.0
20170601.0 1043.0 61200.0 61200.0 61100.0 61200.0 49.0
20170601.0 1044.0 61200.0 61200.0 61100.0 61100.0 1322.0
20170601.0 1045.0 61200.0 61200.0 61100.0 61100.0 81.0
20170601.0 1046.0 61100.0 61200.0 61100.0 61100.0 149.0
20170601.0 1047.0 61200.0 61200.0 61100.0 61200.0 317.0
20170601.0 1048.0 61100.0 61200.0 61100.0 61100.0 162.0
20170601.0 1049.0 61200.0 61200.0 61100.0 61200.0 135.0
20170601.0 1050.0 61100.0 61200.0 61100.0 61200.0 41.0
20170601.0 1051.0 61200.0 61200.0 61100.0 61100.0 303.0
20170601.0 1052.0 61100.0 61200.0 61100.0 61100.0 67.0
20170601.0 1053.0 61100.0 61200.0 61100.0 61100.0 1948.0
20170601.0 1054.0 61200.0 61200.0 61100.0 61200.0 495.0
20170601.0 1055.0 61100.0 61200.0 61100.0 61100.0 133.0
20170601.0 1056.0 61200.0 61200.0 61100.0 61200.0 216.0
20170601.0 1057.0 61100.0 61200.0 61100.0 61100.0 140.0
20170601.0 1058.0 61200.0 61200.0 61100.0 61200.0 141.0
20170601.0 1059.0 61200.0 61200.0 61100.0 61200.0 1000.0
20170601.0 1100.0 61200.0 61200.0 61100.0 61100.0 458.0
20170601.0 1101.0 61100.0 61200.0 61100.0 61200.0 36.0
20170601.0 1102.0 61200.0 61200.0 61100.0 61100.0 3499.0
20170601.0 1103.0 61100.0 61100.0 61100.0 61100.0 894.0
20170601.0 1104.0 61100.0 61100.0 61000.0 61000.0 275.0
20170601.0 1105.0 61000.0 61100.0 61000.0 61100.0 141.0
20170601.0 1106.0 61000.0 61100.0 61000.0 61000.0 297.0
20170601.0 1107.0 61000.0 61100.0 61000.0 61000.0 119.0
20170601.0 1108.0 61000.0 61100.0 61000.0 61000.0 106.0
20170601.0 1109.0 61000.0 61100.0 61000.0 61100.0 99.0
20170601.0 1110.0 61100.0 61100.0 61000.0 61100.0 107.0
20170601.0 1111.0 61000.0 61100.0 61000.0 61000.0 273.0
20170601.0 1112.0 61000.0 61100.0 61000.0 61000.0 194.0
20170601.0 1113.0 61000.0 61100.0 60900.0 60900.0 5729.0
20170601.0 1114.0 61000.0 61000.0 60900.0 61000.0 185.0
20170601.0 1115.0 61000.0 61000.0 60900.0 61000.0 89.0
20170601.0 1116.0 60900.0 61000.0 60900.0 61000.0 487.0
20170601.0 1117.0 61000.0 61100.0 61000.0 61100.0 115.0
20170601.0 1118.0 61000.0 61000.0 61000.0 61000.0 25.0
20170601.0 1119.0 61000.0 61100.0 61000.0 61100.0 67.0
20170601.0 1120.0 61100.0 61100.0 61000.0 61100.0 86.0
20170601.0 1121.0 61000.0 61100.0 61000.0 61100.0 86.0
20170601.0 1122.0 61000.0 61100.0 61000.0 61000.0 425.0
20170601.0 1123.0 61000.0 61100.0 61000.0 61100.0 51.0
20170601.0 1124.0 61100.0 61100.0 61000.0 61000.0 64.0
20170601.0 1125.0 61000.0 61100.0 61000.0 61000.0 315.0
20170601.0 1126.0 61100.0 61100.0 61000.0 61100.0 129.0
20170601.0 1127.0 61100.0 61100.0 61000.0 61000.0 135.0
20170601.0 1128.0 61000.0 61100.0 61000.0 61100.0 193.0
20170601.0 1129.0 61100.0 61100.0 61000.0 61000.0 108.0
20170601.0 1130.0 61000.0 61100.0 61000.0 61000.0 181.0
20170601.0 1131.0 61000.0 61100.0 61000.0 61100.0 141.0
20170601.0 1132.0 61100.0 61100.0 61000.0 61000.0 154.0
20170601.0 1133.0 61100.0 61100.0 61000.0 61100.0 3463.0
20170601.0 1134.0 61000.0 61100.0 61000.0 61000.0 36.0
20170601.0 1135.0 61000.0 61100.0 61000.0 61100.0 60.0
20170601.0 1136.0 61100.0 61100.0 61000.0 61000.0 6310.0
20170601.0 1137.0 60900.0 61000.0 60900.0 60900.0 1515.0
20170601.0 1138.0 60900.0 60900.0 60800.0 60900.0 182.0
20170601.0 1139.0 60900.0 60900.0 60800.0 60800.0 673.0
20170601.0 1140.0 60800.0 60900.0 60800.0 60800.0 56.0
20170601.0 1141.0 60900.0 60900.0 60800.0 60800.0 187.0
20170601.0 1142.0 60800.0 60900.0 60800.0 60800.0 212.0
20170601.0 1143.0 60900.0 60900.0 60800.0 60800.0 130.0
20170601.0 1144.0 60800.0 60900.0 60800.0 60800.0 221.0
20170601.0 1145.0 60900.0 60900.0 60800.0 60800.0 249.0
20170601.0 1146.0 60800.0 60900.0 60800.0 60800.0 89.0
20170601.0 1147.0 60800.0 60800.0 60800.0 60800.0 2087.0
20170601.0 1148.0 60800.0 60900.0 60800.0 60800.0 723.0
20170601.0 1149.0 60800.0 60800.0 60800.0 60800.0 74.0
20170601.0 1150.0 60800.0 60900.0 60800.0 60800.0 339.0
20170601.0 1151.0 60900.0 60900.0 60800.0 60800.0 135.0
20170601.0 1152.0 60800.0 60900.0 60800.0 60900.0 1316.0
20170601.0 1153.0 60900.0 60900.0 60800.0 60800.0 266.0
20170601.0 1154.0 60800.0 60900.0 60800.0 60800.0 135.0
20170601.0 1155.0 60900.0 60900.0 60800.0 60900.0 145.0
20170601.0 1156.0 60900.0 60900.0 60800.0 60800.0 329.0
20170601.0 1157.0 60900.0 60900.0 60800.0 60900.0 1446.0
20170601.0 1158.0 60800.0 60800.0 60800.0 60800.0 19.0
20170601.0 1159.0 60800.0 60900.0 60800.0 60800.0 96.0
20170601.0 1200.0 60800.0 60900.0 60800.0 60800.0 82.0
20170601.0 1201.0 60800.0 60900.0 60800.0 60800.0 655.0
20170601.0 1202.0 60800.0 60800.0 60800.0 60800.0 36.0
20170601.0 1203.0 60800.0 60800.0 60800.0 60800.0 135.0
20170601.0 1204.0 60800.0 60900.0 60800.0 60900.0 95.0
20170601.0 1205.0 60800.0 60900.0 60800.0 60900.0 607.0
20170601.0 1206.0 60800.0 60900.0 60800.0 60800.0 161.0
20170601.0 1207.0 60900.0 60900.0 60800.0 60800.0 419.0
20170601.0 1208.0 60900.0 60900.0 60800.0 60800.0 719.0
20170601.0 1209.0 60800.0 60900.0 60800.0 60800.0 156.0
20170601.0 1210.0 60800.0 60800.0 60800.0 60800.0 337.0
20170601.0 1211.0 60900.0 60900.0 60800.0 60800.0 268.0
20170601.0 1212.0 60900.0 60900.0 60800.0 60900.0 62.0
20170601.0 1213.0 60900.0 60900.0 60800.0 60900.0 170.0
20170601.0 1214.0 60800.0 60900.0 60800.0 60800.0 297.0
20170601.0 1215.0 60900.0 60900.0 60800.0 60900.0 19.0
20170601.0 1216.0 60800.0 60900.0 60800.0 60800.0 91.0
20170601.0 1217.0 60800.0 60900.0 60800.0 60900.0 848.0
20170601.0 1218.0 60900.0 60900.0 60800.0 60900.0 132.0
20170601.0 1219.0 60900.0 60900.0 60800.0 60800.0 107.0
20170601.0 1220.0 60800.0 60900.0 60800.0 60900.0 56.0
20170601.0 1221.0 60800.0 60900.0 60800.0 60900.0 170.0
20170601.0 1222.0 60800.0 60900.0 60800.0 60800.0 28.0
20170601.0 1223.0 60900.0 60900.0 60900.0 60900.0 194.0
20170601.0 1224.0 60900.0 60900.0 60800.0 60800.0 93.0
20170601.0 1225.0 60800.0 60900.0 60800.0 60800.0 5.0
20170601.0 1226.0 60800.0 60900.0 60800.0 60800.0 137.0
20170601.0 1227.0 60800.0 60900.0 60800.0 60900.0 716.0
20170601.0 1228.0 60800.0 60900.0 60800.0 60900.0 108.0
20170601.0 1229.0 60900.0 60900.0 60800.0 60800.0 900.0
20170601.0 1230.0 60900.0 60900.0 60800.0 60800.0 133.0
20170601.0 1231.0 60800.0 60900.0 60800.0 60900.0 840.0
20170601.0 1232.0 60800.0 60900.0 60800.0 60900.0 156.0
20170601.0 1233.0 60800.0 60900.0 60800.0 60900.0 94.0
20170601.0 1234.0 60800.0 60900.0 60800.0 60900.0 85.0
20170601.0 1235.0 60900.0 60900.0 60800.0 60900.0 250.0
20170601.0 1236.0 60800.0 60900.0 60800.0 60800.0 287.0
20170601.0 1237.0 60800.0 60900.0 60800.0 60800.0 156.0
20170601.0 1238.0 60900.0 60900.0 60800.0 60900.0 202.0
20170601.0 1239.0 60900.0 60900.0 60800.0 60900.0 69.0
20170601.0 1240.0 60900.0 60900.0 60800.0 60900.0 241.0
20170601.0 1241.0 60900.0 60900.0 60800.0 60900.0 107.0
20170601.0 1242.0 60800.0 60900.0 60800.0 60800.0 67.0
20170601.0 1243.0 60800.0 60900.0 60800.0 60800.0 205.0
20170601.0 1244.0 60900.0 60900.0 60800.0 60800.0 60.0
20170601.0 1245.0 60800.0 60900.0 60800.0 60800.0 175.0
20170601.0 1246.0 60800.0 60900.0 60800.0 60800.0 119.0
20170601.0 1247.0 60900.0 60900.0 60800.0 60800.0 310.0
20170601.0 1248.0 60800.0 60900.0 60800.0 60900.0 56.0
20170601.0 1249.0 60900.0 60900.0 60800.0 60900.0 87.0
20170601.0 1250.0 60900.0 60900.0 60800.0 60900.0 80.0
20170601.0 1251.0 60800.0 60900.0 60800.0 60800.0 191.0
20170601.0 1252.0 60900.0 60900.0 60800.0 60900.0 31.0
20170601.0 1253.0 60800.0 60900.0 60800.0 60900.0 552.0
20170601.0 1254.0 60900.0 60900.0 60800.0 60900.0 116.0
20170601.0 1255.0 60800.0 60900.0 60800.0 60900.0 65.0
20170601.0 1256.0 60800.0 60900.0 60800.0 60900.0 115.0
20170601.0 1257.0 60800.0 60900.0 60800.0 60800.0 99.0
20170601.0 1258.0 60800.0 60900.0 60800.0 60900.0 222.0
20170601.0 1259.0 60900.0 60900.0 60800.0 60800.0 2567.0
20170601.0 1300.0 60900.0 60900.0 60800.0 60900.0 103.0
20170601.0 1301.0 60900.0 60900.0 60800.0 60900.0 741.0
20170601.0 1302.0 60800.0 60900.0 60800.0 60900.0 75.0
20170601.0 1303.0 60900.0 60900.0 60800.0 60800.0 164.0
20170601.0 1304.0 60900.0 60900.0 60800.0 60900.0 297.0
20170601.0 1305.0 60800.0 60900.0 60800.0 60900.0 41.0
20170601.0 1306.0 60900.0 60900.0 60800.0 60900.0 303.0
20170601.0 1307.0 60900.0 60900.0 60800.0 60900.0 203.0
20170601.0 1308.0 60800.0 60900.0 60800.0 60800.0 134.0
20170601.0 1309.0 60800.0 60900.0 60800.0 60900.0 186.0
20170601.0 1310.0 60900.0 60900.0 60800.0 60800.0 216.0
20170601.0 1311.0 60800.0 60900.0 60800.0 60800.0 133.0
20170601.0 1312.0 60900.0 60900.0 60800.0 60900.0 76.0
20170601.0 1313.0 60900.0 60900.0 60800.0 60900.0 93.0
20170601.0 1314.0 60900.0 60900.0 60800.0 60900.0 1709.0
20170601.0 1315.0 60900.0 60900.0 60800.0 60800.0 299.0
20170601.0 1316.0 60800.0 60900.0 60800.0 60800.0 302.0
20170601.0 1317.0 60900.0 60900.0 60800.0 60900.0 132.0
20170601.0 1318.0 60800.0 60900.0 60800.0 60800.0 138.0
20170601.0 1319.0 60800.0 60900.0 60800.0 60800.0 751.0
20170601.0 1320.0 60800.0 60900.0 60800.0 60800.0 250.0
20170601.0 1321.0 60900.0 60900.0 60800.0 60800.0 431.0
20170601.0 1322.0 60800.0 60900.0 60800.0 60800.0 2422.0
20170601.0 1323.0 60800.0 60900.0 60800.0 60900.0 336.0
20170601.0 1324.0 60800.0 60900.0 60800.0 60900.0 218.0
20170601.0 1325.0 60800.0 60900.0 60800.0 60900.0 232.0
20170601.0 1326.0 60800.0 60900.0 60800.0 60900.0 51.0
20170601.0 1327.0 60800.0 60900.0 60800.0 60900.0 96.0
20170601.0 1328.0 60800.0 60900.0 60800.0 60800.0 95.0
20170601.0 1329.0 60800.0 60900.0 60800.0 60800.0 165.0
20170601.0 1330.0 60900.0 60900.0 60800.0 60800.0 264.0
20170601.0 1331.0 60900.0 60900.0 60800.0 60900.0 421.0
20170601.0 1332.0 60900.0 60900.0 60800.0 60800.0 765.0
20170601.0 1333.0 60800.0 60900.0 60800.0 60900.0 35.0
20170601.0 1334.0 60900.0 60900.0 60800.0 60900.0 216.0
20170601.0 1335.0 60800.0 60900.0 60800.0 60800.0 303.0
20170601.0 1336.0 60900.0 60900.0 60800.0 60900.0 788.0
20170601.0 1337.0 60900.0 60900.0 60800.0 60800.0 65.0
20170601.0 1338.0 60800.0 60900.0 60800.0 60800.0 2274.0
20170601.0 1339.0 60800.0 60800.0 60700.0 60700.0 1582.0
20170601.0 1340.0 60800.0 60800.0 60700.0 60700.0 212.0
20170601.0 1341.0 60700.0 60800.0 60700.0 60800.0 323.0
20170601.0 1342.0 60800.0 60900.0 60800.0 60800.0 547.0
20170601.0 1343.0 60800.0 60900.0 60800.0 60800.0 82.0
20170601.0 1344.0 60800.0 60900.0 60800.0 60800.0 336.0
20170601.0 1345.0 60800.0 60900.0 60800.0 60800.0 227.0
20170601.0 1346.0 60800.0 60900.0 60800.0 60900.0 135.0
20170601.0 1347.0 60800.0 60900.0 60800.0 60900.0 311.0
20170601.0 1348.0 60800.0 60900.0 60800.0 60900.0 1079.0
20170601.0 1349.0 60800.0 60900.0 60800.0 60900.0 92.0
20170601.0 1350.0 60800.0 60900.0 60800.0 60800.0 169.0
20170601.0 1351.0 60800.0 60900.0 60800.0 60800.0 95.0
20170601.0 1352.0 60800.0 60900.0 60800.0 60900.0 126.0
20170601.0 1353.0 60800.0 60900.0 60800.0 60800.0 464.0
20170601.0 1354.0 60800.0 60900.0 60800.0 60900.0 81.0
20170601.0 1355.0 60800.0 60900.0 60800.0 60900.0 244.0
20170601.0 1356.0 60900.0 60900.0 60800.0 60800.0 1244.0
20170601.0 1357.0 60900.0 60900.0 60800.0 60800.0 407.0
20170601.0 1358.0 60800.0 60900.0 60800.0 60800.0 88.0
20170601.0 1359.0 60800.0 60900.0 60800.0 60900.0 60.0
20170601.0 1400.0 60900.0 60900.0 60800.0 60800.0 254.0
20170601.0 1401.0 60900.0 60900.0 60800.0 60800.0 171.0
20170601.0 1402.0 60800.0 60900.0 60800.0 60800.0 948.0
20170601.0 1403.0 60800.0 60900.0 60800.0 60900.0 167.0
20170601.0 1404.0 60800.0 60900.0 60800.0 60800.0 130.0
20170601.0 1405.0 60800.0 60900.0 60800.0 60900.0 312.0
20170601.0 1406.0 60900.0 60900.0 60800.0 60800.0 594.0
20170601.0 1407.0 60800.0 60900.0 60800.0 60800.0 45.0
20170601.0 1408.0 60800.0 60900.0 60800.0 60900.0 134.0
20170601.0 1409.0 60900.0 60900.0 60800.0 60900.0 223.0
20170601.0 1410.0 60900.0 60900.0 60800.0 60800.0 2889.0
20170601.0 1411.0 60800.0 60900.0 60800.0 60900.0 336.0
20170601.0 1412.0 60800.0 60900.0 60800.0 60800.0 44.0
