날짜 시간 시가 고가 저가 종가 거래량
20181101 901 72300 72600 72100 72200 14954
20181101 902 72200 72400 72100 72300 6408
20181101 903 72300 72400 72000 72000 6943
20181101 904 72000 72100 71900 72000 4422
20181101 905 72100 72200 71900 71900 3963
20181101 906 71900 72100 71900 71900 849
20181101 907 71900 72200 71900 72000 4230
20181101 908 72100 72600 72000 72600 11517
20181101 909 72500 72800 72400 72700 9108
20181101 910 72800 72800 72500 72500 6065
20181101 911 72500 72600 72200 72500 5730
20181101 912 72500 72800 72400 72700 10736
20181101 913 72800 72900 72700 72700 7839
20181101 914 72800 72800 72400 72600 3776
20181101 915 72500 72600 72400 72400 2443
20181101 916 72400 72400 71300 71500 18933
20181101 917 71900 72200 71800 72100 2553
20181101 918 72100 72400 72100 72300 1382
20181101 919 72300 72400 72200 72300 1032
20181101 920 72300 72300 72100 72200 4751
20181101 921 72200 72200 72000 72000 1903
20181101 922 72000 72200 72000 72000 2590
20181101 923 72000 72700 72000 72700 8205
20181101 924 72700 72700 72400 72400 3961
20181101 925 72300 72400 72300 72400 1258
20181101 926 72300 72400 72300 72400 1382
20181101 927 72300 72400 72300 72300 561
20181101 928 72300 72400 72200 72200 2293
20181101 929 72200 72400 72200 72400 4813
20181101 930 72400 72500 72400 72400 526
20181101 931 72400 72400 72300 72400 2119
20181101 932 72400 72400 72300 72300 1622
20181101 933 72300 72400 72200 72300 1808
20181101 934 72400 72400 72300 72300 605
20181101 935 72300 72400 72300 72300 755
20181101 936 72400 72400 72200 72300 1855
20181101 937 72300 72400 72200 72300 2641
20181101 938 72300 72400 72300 72300 803
20181101 939 72300 72400 72200 72200 1090
20181101 940 72300 72300 72200 72200 1391
20181101 941 72200 72200 72100 72200 4346
20181101 942 72200 72300 72200 72300 1602
20181101 943 72200 72800 72200 72800 15979
20181101 944 72800 73200 72800 73100 12562
20181101 945 73100 73300 73000 73300 4621
20181101 946 73300 73400 73000 73100 11839
20181101 947 73100 73400 73100 73400 10014
20181101 948 73400 73800 73400 73800 7303
20181101 949 73800 74000 73700 74000 7355
