날짜 시간 시가 고가 저가 종가 거래량
20181203 901 88300 88300 87600 88000 36223
20181203 902 87900 88100 87600 87800 13532
20181203 903 87800 87900 86900 87200 19184
20181203 904 87300 87400 87000 87000 10235
20181203 905 87100 87100 86500 86600 12998
20181203 906 86700 87100 86600 86700 7885
20181203 907 86700 86900 86500 86600 11790
20181203 908 86600 86800 86600 86800 4489
20181203 909 86800 86800 86500 86600 6636
20181203 910 86500 86600 86300 86500 8743
20181203 911 86500 86800 86400 86600 6244
20181203 912 86700 86700 86300 86300 9557
20181203 913 86300 86400 86100 86400 7659
20181203 914 86300 86500 86200 86200 8370
20181203 915 86200 86300 86100 86300 4023
20181203 916 86300 86500 86200 86300 3518
20181203 917 86400 86500 86400 86400 2575
20181203 918 86400 86400 86200 86200 4360
20181203 919 86200 86300 86200 86200 1297
20181203 920 86200 86300 86100 86300 5620
20181203 921 86200 86400 86200 86300 1672
20181203 922 86400 86600 86400 86600 1836
20181203 923 86600 86700 86600 86700 2412
20181203 924 86700 86800 86600 86800 1596
20181203 925 86800 86900 86700 86900 2015
20181203 926 86800 86900 86700 86800 1672
20181203 927 86800 86900 86400 86500 2311
20181203 928 86500 86700 86400 86600 2495
20181203 929 86700 86800 86700 86800 1477
20181203 930 86800 86900 86700 86800 1228
20181203 931 86800 86800 86500 86600 1281
20181203 932 86600 86600 86500 86600 753
20181203 933 86500 86700 86500 86700 1239
20181203 934 86700 86700 86600 86600 405
20181203 935 86600 86700 86600 86600 1765
20181203 936 86600 86700 86500 86500 2720
20181203 937 86500 86500 86300 86300 5437
20181203 938 86300 86400 86100 86300 7627
20181203 939 86300 86500 86200 86500 3201
20181203 940 86500 86600 86400 86600 973
20181203 941 86500 86600 86500 86500 662
20181203 942 86600 86700 86500 86600 4532
20181203 943 86700 86800 86600 86700 1366
20181203 944 86700 86800 86600 86600 1941
20181203 945 86600 86600 86400 86400 4117
20181203 946 86500 86500 86400 86400 579
20181203 947 86400 86500 86400 86500 1209
20181203 948 86400 86500 86300 86300 2943
20181203 949 86300 86300 86100 86200 5684
20181203 950 86200 86500 86200 86400 3369
20181203 951 86400 86600 86400 86500 2457
20181203 952 86500 86500 86400 86500 1090
20181203 953 86500 86500 86400 86500 1437
20181203 954 86500 86500 86400 86500 683
20181203 955 86500 86500 86400 86500 1236
20181203 956 86500 86500 86200 86300 4220
20181203 957 86300 86300 86200 86300 3988
20181203 958 86200 86300 86200 86200 1459
20181203 959 86300 86300 86200 86300 710
20181203 1000 86300 86300 86200 86200 2550
20181203 1001 86300 86300 86100 86200 2640
20181203 1002 86100 86100 85800 85900 14364
20181203 1003 85900 86100 85800 86000 8130
20181203 1004 86100 86100 85900 86100 1814
20181203 1005 86100 86200 86000 86200 1255
20181203 1006 86200 86300 86100 86200 1295
20181203 1007 86200 86400 86200 86300 1156
20181203 1008 86300 86400 86300 86300 699
20181203 1009 86300 86400 86300 86400 907
20181203 1010 86300 86300 86200 86300 2670
20181203 1011 86200 86300 86200 86200 1444
20181203 1012 86300 86400 86200 86400 1126
20181203 1013 86300 86500 86300 86400 1263
20181203 1014 86400 86500 86400 86500 268
20181203 1015 86500 86500 86400 86500 661
20181203 1016 86500 86500 86400 86400 627
20181203 1017 86400 86500 86300 86400 2800
20181203 1018 86400 86400 86300 86400 796
20181203 1019 86400 86400 86300 86400 849
20181203 1020 86300 86500 86300 86400 1850
20181203 1021 86400 86400 86200 86200 4631
20181203 1022 86300 86300 86200 86300 539
20181203 1023 86300 86300 86200 86200 619
20181203 1024 86300 86300 86200 86300 565
20181203 1025 86200 86300 86200 86200 993
20181203 1026 86300 86300 86100 86200 2030
20181203 1027 86100 86200 86100 86100 1231
20181203 1028 86100 86200 86100 86200 1188
20181203 1029 86100 86300 86100 86300 3465
20181203 1030 86300 86400 86200 86400 2431
20181203 1031 86300 86400 86300 86400 778
20181203 1032 86400 86400 86300 86300 277
20181203 1033 86300 86400 86200 86300 3571
20181203 1034 86300 86300 86100 86200 3658
20181203 1035 86200 86200 86100 86100 549
20181203 1036 86200 86200 86100 86100 884
20181203 1037 86200 86200 86100 86200 1932
20181203 1038 86200 86300 86100 86200 1419
