날짜 시간 시가 고가 저가 종가 거래량
20180302 1312 82000 82000 81900 81900 132
20180302 1313 81900 82000 81900 82000 108
20180302 1314 81900 82000 81900 82000 124
20180302 1315 82000 82000 81800 81800 140
20180302 1316 81800 81900 81800 81900 30
20180302 1317 81800 81900 81800 81900 108
20180302 1318 81900 81900 81800 81900 88
20180302 1319 81900 81900 81800 81900 221
20180302 1320 81800 81900 81800 81900 144
20180302 1321 81900 81900 81800 81900 149
20180302 1322 81800 81900 81800 81900 97
20180302 1323 81800 81900 81800 81900 123
20180302 1324 81900 81900 81800 81800 746
20180302 1325 81800 81900 81800 81900 152
20180302 1326 81900 81900 81800 81900 230
20180302 1327 81900 81900 81800 81900 254
20180302 1328 81900 82000 81800 81900 435
20180302 1329 82000 82000 81900 82000 200
20180302 1330 82000 82100 81900 82100 574
20180302 1331 82100 82100 82000 82100 448
20180302 1332 82100 82200 82000 82200 814
20180302 1333 82200 82200 82100 82200 222
20180302 1334 82200 82200 82100 82200 48
20180302 1335 82200 82200 82100 82200 389
20180302 1336 82200 82400 82100 82400 1886
20180302 1337 82300 82400 82300 82300 397
20180302 1338 82400 82400 82300 82400 85
20180302 1339 82300 82400 82300 82300 1071
20180302 1340 82300 82400 82300 82300 247
20180302 1341 82300 82400 82300 82300 110
20180302 1342 82300 82400 82300 82400 144
20180302 1343 82300 82400 82300 82400 53
20180302 1344 82400 82400 82300 82300 129
20180302 1345 82300 82400 82300 82300 360
20180302 1346 82400 82400 82300 82300 67
20180302 1347 82400 82400 82300 82300 97
20180302 1348 82300 82400 82300 82300 129
20180302 1349 82400 82400 82300 82300 280
20180302 1350 82300 82400 82300 82300 302
20180302 1351 82400 82400 82300 82300 73
20180302 1352 82300 82400 82300 82400 52
20180302 1353 82300 82400 82300 82400 137
20180302 1354 82300 82400 82300 82300 318
20180302 1355 82400 82400 82300 82300 88
20180302 1356 82300 82400 82300 82300 531
20180302 1357 82300 82400 82200 82300 678
20180302 1358 82300 82400 82300 82300 47
20180302 1359 82300 82400 82300 82400 72
20180302 1400 82400 82400 82300 82300 102
20180302 1401 82300 82400 82300 82400 90
20180302 1402 82400 82400 82300 82300 88
20180302 1403 82300 82400 82300 82400 338
20180302 1404 82400 82400 82300 82300 313
20180302 1405 82400 82400 82300 82300 117
20180302 1406 82400 82400 82300 82400 341
20180302 1407 82300 82400 82300 82300 969
20180302 1408 82300 82400 82300 82300 532
20180302 1409 82400 82400 82300 82300 226
20180302 1410 82300 82400 82300 82300 366
20180302 1411 82400 82400 82300 82300 1318
20180302 1412 82300 82400 82300 82300 128
20180302 1413 82300 82400 82300 82300 592
20180302 1414 82300 82300 82200 82200 65
20180302 1415 82200 82300 82200 82300 463
20180302 1416 82300 82300 82200 82200 118
20180302 1417 82200 82300 82200 82200 208
20180302 1418 82300 82300 82200 82200 272
20180302 1419 82200 82300 82200 82300 188
20180302 1420 82300 82300 82200 82200 151
20180302 1421 82200 82300 82200 82200 293
20180302 1422 82200 82300 82200 82200 186
20180302 1423 82200 82300 82200 82300 206
20180302 1424 82300 82300 82200 82300 108
20180302 1425 82200 82300 82200 82300 199
20180302 1426 82200 82300 82200 82300 471
20180302 1427 82200 82300 82200 82200 120
20180302 1428 82200 82300 82200 82300 128
20180302 1429 82300 82300 82200 82200 175
20180302 1430 82200 82300 82200 82200 112
20180302 1431 82200 82300 82200 82200 167
20180302 1432 82200 82300 82200 82200 347
20180302 1433 82300 82300 82200 82300 174
20180302 1434 82200 82300 82200 82300 162
20180302 1435 82200 82300 82200 82300 313
20180302 1436 82200 82300 82200 82300 222
20180302 1437 82300 82300 82200 82200 614
20180302 1438 82200 82300 82200 82200 404
20180302 1439 82200 82300 82200 82200 650
20180302 1440 82200 82300 82200 82200 125
20180302 1441 82200 82300 82200 82300 207
20180302 1442 82300 82300 82100 82200 417
20180302 1443 82200 82200 82100 82100 303
20180302 1444 82100 82200 82100 82100 784
20180302 1445 82200 82200 82100 82200 246
20180302 1446 82200 82200 82100 82100 120
20180302 1447 82200 82200 82100 82200 206
20180302 1448 82200 82200 82100 82100 324
20180302 1449 82200 82200 82100 82100 51
20180302 1450 82100 82200 82100 82200 155
20180302 1451 82200 82200 82100 82200 366
20180302 1452 82200 82200 82100 82200 177
20180302 1453 82100 82200 82100 82100 288
20180302 1454 82100 82200 82100 82100 230
20180302 1455 82100 82200 82000 82100 1746
20180302 1456 82000 82100 82000 82000 398
20180302 1457 82000 82100 82000 82000 185
20180302 1458 82000 82100 82000 82000 278
20180302 1459 82000 82100 81900 81900 2434
20180302 1500 81900 82000 81800 81800 1478
20180302 1501 81900 81900 81800 81800 510
20180302 1502 81800 81900 81800 81800 374
20180302 1503 81800 81900 81800 81800 123
20180302 1504 81800 81900 81700 81700 698
20180302 1505 81800 81800 81700 81700 500
20180302 1506 81700 81800 81700 81700 143
20180302 1507 81700 81800 81700 81700 147
20180302 1508 81700 81800 81700 81700 330
20180302 1509 81800 81800 81700 81700 181
20180302 1510 81700 81800 81700 81800 1043
20180302 1511 81700 81800 81700 81800 816
20180302 1512 81800 81900 81700 81800 861
20180302 1513 81900 81900 81800 81800 35
20180302 1514 81900 81900 81800 81900 202
20180302 1515 81800 81900 81800 81800 290
20180302 1516 81900 81900 81800 81900 177
20180302 1517 81900 81900 81800 81800 994
20180302 1518 81800 81900 81800 81900 123
20180302 1519 81800 81900 81700 81800 825
20180302 1520 81700 81900 81700 81800 905
20180302 1530 81800 81800 81800 81800 6000
20180305 901 81500 81500 81400 81400 1379
20180305 902 81800 81800 81400 81700 714
20180305 903 81700 82000 81500 82000 528
20180305 904 82200 82500 82200 82500 568
20180305 905 82500 82700 82400 82600 305
20180305 906 82600 82600 81800 81800 2267
20180305 907 81800 82100 81800 81900 415
20180305 908 82100 82100 82000 82100 895
20180305 909 82100 82100 81200 81600 2484
20180305 910 81600 81900 81600 81900 552
20180305 911 81800 81900 81800 81800 312
20180305 912 81900 81900 81800 81800 486
20180305 913 81800 81800 81500 81700 1877
20180305 914 81700 81800 81700 81700 783
20180305 915 81700 81700 81500 81700 424
20180305 916 81700 81800 81700 81700 216
20180305 917 81800 81800 81800 81800 22
20180305 918 81800 81800 81700 81800 67
20180305 919 81700 82000 81700 81900 1206
20180305 920 81900 82000 81900 82000 213
20180305 921 82000 82800 82000 82700 7277
20180305 922 82700 82700 82200 82300 1359
20180305 923 82300 82400 82300 82400 68
20180305 924 82400 82400 82300 82300 348
20180305 925 82300 82400 82300 82300 46
20180305 926 82400 82400 82300 82300 152
20180305 927 82400 82400 82300 82400 15
20180305 928 82400 82400 82300 82400 349
20180305 929 82300 82300 82300 82300 375
20180305 930 82300 82300 82200 82200 690
20180305 931 82300 82300 82300 82300 2
20180305 932 82200 82300 82200 82300 981
20180305 933 82300 82400 82300 82300 374
20180305 934 82300 82400 82300 82400 352
20180305 935 82400 82400 82300 82300 351
20180305 936 82300 82400 82300 82300 209
20180305 937 82300 82300 82100 82300 304
20180305 938 82300 82300 82100 82100 120
20180305 939 82200 82200 82100 82200 382
20180305 940 82100 82100 82000 82000 1194
20180305 941 81900 82000 81800 82000 139
20180305 942 82000 82000 81900 81900 207
20180305 943 82000 82100 82000 82000 138
20180305 944 82000 82000 81900 81900 252
20180305 945 82000 82100 82000 82100 511
20180305 946 82000 82100 81900 81900 506
20180305 947 81900 82000 81900 82000 343
20180305 948 81900 82100 81900 81900 543
20180305 949 81900 82100 81900 82000 158
20180305 950 82100 82100 82000 82100 48
20180305 951 82100 82100 82000 82100 430
20180305 952 82100 82100 81900 82000 535
20180305 953 82000 82000 81900 82000 129
20180305 954 82000 82000 81900 81900 250
20180305 955 82000 82000 81900 82000 200
20180305 956 82000 82100 82000 82100 298
20180305 957 82100 82100 81800 82100 886
20180305 958 82000 82100 81900 82000 702
20180305 959 82000 82000 82000 82000 75
20180305 1000 82100 82100 82000 82000 902
20180305 1001 82000 82000 81900 82000 275
20180305 1002 82000 82000 82000 82000 155
20180305 1003 82000 82000 81900 81900 188
20180305 1004 82000 82000 81900 81900 198
20180305 1005 81900 82000 81900 82000 205
20180305 1006 82000 82000 81900 82000 89
20180305 1007 81900 82000 81900 82000 389
20180305 1008 82000 82000 81900 81900 547
20180305 1009 81900 82000 81900 82000 70
20180305 1010 82000 82000 81900 81900 111
20180305 1011 81900 82000 81900 81900 318
20180305 1012 82000 82000 81900 81900 295
20180305 1013 82000 82000 81900 81900 139
20180305 1014 81800 81900 81800 81900 674
20180305 1015 81900 81900 81800 81800 394
20180305 1016 81800 81900 81800 81900 224
20180305 1017 81800 81900 81800 81900 415
20180305 1018 82000 82000 81900 82000 401
20180305 1019 82000 82300 82000 82200 1094
20180305 1020 82300 82300 82300 82300 302
20180305 1021 82400 82400 82300 82400 319
20180305 1022 82400 82400 82300 82400 499
20180305 1023 82400 82400 82300 82300 163
20180305 1024 82400 82400 82200 82200 548
20180305 1025 82200 82300 82200 82200 295
20180305 1026 82300 82300 82200 82200 435
20180305 1027 82300 82300 82300 82300 41
20180305 1028 82200 82300 82100 82300 326
20180305 1029 82200 82200 82100 82100 524
20180305 1030 82200 82300 82200 82300 105
20180305 1031 82300 82700 82300 82700 4587
20180305 1032 82600 82700 82600 82700 983
20180305 1033 82800 82800 82700 82800 309
20180305 1034 82800 82800 82600 82700 2032
20180305 1035 82700 82800 82700 82800 984
20180305 1036 82800 82900 82800 82800 546
20180305 1037 82800 82900 82800 82800 1063
20180305 1038 82900 82900 82800 82800 416
20180305 1039 82900 82900 82800 82800 961
20180305 1040 82900 82900 82800 82800 194
20180305 1041 82800 82900 82800 82800 313
20180305 1042 82800 82900 82800 82900 27
20180305 1043 82900 82900 82800 82800 950
20180305 1044 82800 82900 82800 82900 218
20180305 1045 82800 82900 82800 82800 336
20180305 1046 82800 82900 82800 82900 487
20180305 1047 82800 82900 82800 82900 144
20180305 1048 82900 82900 82800 82900 290
20180305 1049 82800 82900 82800 82900 764
20180305 1050 82900 82900 82800 82900 771
20180305 1051 82900 82900 82800 82800 279
20180305 1052 82800 83600 82800 83500 14492
20180305 1053 83500 83500 83400 83500 1963
20180305 1054 83500 83800 83400 83600 4428
20180305 1055 83600 83800 83500 83800 618
20180305 1056 83800 84100 83800 83900 2995
20180305 1057 84000 84000 83800 83900 1636
20180305 1058 83800 83900 83800 83900 336
20180305 1059 83900 83900 83700 83700 1442
20180305 1100 83700 83800 83700 83800 303
20180305 1101 83800 83800 83500 83500 4131
20180305 1102 83500 83500 83400 83400 976
20180305 1103 83400 83400 82900 83100 2489
20180305 1104 83100 83500 83100 83400 654
20180305 1105 83400 83400 83300 83300 431
20180305 1106 83200 83400 83100 83400 1627
20180305 1107 83400 83500 83200 83400 488
20180305 1108 83300 83300 83200 83200 183
20180305 1109 83200 83300 83100 83300 336
20180305 1110 83200 83200 83100 83200 536
20180305 1111 83100 83400 83100 83400 772
20180305 1112 83400 83600 83400 83500 928
20180305 1113 83500 83500 83400 83500 143
20180305 1114 83500 83500 83400 83500 675
20180305 1115 83400 83600 83400 83400 822
20180305 1116 83500 83600 83400 83500 897
20180305 1117 83500 83500 83400 83400 293
20180305 1118 83400 83500 83400 83400 317
20180305 1119 83500 83500 83400 83500 85
20180305 1120 83500 83500 83400 83500 512
20180305 1121 83500 83500 83400 83400 368
20180305 1122 83400 83400 83200 83300 1292
20180305 1123 83300 83300 83000 83000 871
20180305 1124 83000 83300 83000 83300 431
20180305 1125 83300 83300 83100 83100 153
20180305 1126 83100 83200 83100 83100 218
20180305 1127 83200 83200 83100 83200 124
20180305 1128 83200 83300 83100 83100 461
20180305 1129 83200 83200 83100 83200 224
20180305 1130 83200 83200 83100 83100 297
20180305 1131 83100 83200 83100 83200 254
20180305 1132 83100 83200 83100 83200 405
20180305 1133 83200 83200 83100 83200 67
20180305 1134 83200 83200 83100 83100 716
20180305 1135 83000 83100 83000 83000 237
20180305 1136 83100 83200 83000 83200 250
20180305 1137 83200 83200 83100 83200 101
20180305 1138 83200 83200 83100 83200 367
20180305 1139 83200 83200 83000 83100 370
20180305 1140 83000 83100 83000 83000 580
20180305 1141 83000 83000 82900 82900 237
20180305 1142 82900 82900 82800 82800 593
20180305 1143 82800 82900 82800 82900 571
20180305 1144 82900 82900 82800 82800 173
20180305 1145 82800 82900 82800 82800 352
20180305 1146 82900 82900 82700 82800 797
20180305 1147 82800 82900 82800 82900 592
20180305 1148 82900 82900 82800 82800 291
20180305 1149 82800 83000 82800 82900 98
20180305 1150 83000 83000 82900 83000 45
20180305 1151 83000 83000 82900 83000 305
20180305 1152 82900 83000 82900 83000 187
20180305 1153 83000 83000 82900 83000 205
20180305 1154 83000 83000 82900 82900 710
20180305 1155 82900 83000 82800 82800 392
20180305 1156 82800 82900 82800 82800 75
20180305 1157 82800 82900 82800 82900 86
20180305 1158 82900 82900 82800 82900 217
20180305 1159 82900 82900 82800 82800 461
20180305 1200 82800 83000 82800 83000 163
20180305 1201 83000 83000 82900 83000 100
20180305 1202 82900 82900 82800 82800 285
20180305 1203 82800 82800 82700 82800 142
20180305 1204 82700 82800 82700 82800 13
20180305 1205 82800 82800 82700 82700 316
20180305 1206 82800 82800 82700 82700 262
20180305 1207 82700 82800 82700 82800 231
20180305 1208 82800 82800 82700 82700 111
20180305 1209 82700 82700 82700 82700 413
20180305 1210 82700 82700 82600 82700 139
20180305 1211 82700 82700 82600 82700 224
20180305 1212 82700 82700 82600 82600 294
20180305 1213 82700 82700 82600 82600 943
20180305 1214 82500 82600 82500 82600 197
20180305 1215 82500 82600 82500 82500 318
20180305 1216 82500 82600 82500 82600 432
20180305 1217 82600 82600 82500 82600 326
20180305 1218 82600 82600 82500 82600 38
20180305 1219 82600 82700 82600 82600 501
20180305 1220 82600 82800 82600 82800 337
20180305 1221 82800 82800 82600 82700 836
20180305 1222 82700 82800 82700 82800 133
20180305 1223 82800 82800 82700 82700 200
20180305 1224 82700 82800 82700 82800 320
20180305 1225 82800 82900 82800 82900 151
20180305 1226 82900 82900 82800 82800 287
20180305 1227 82800 82900 82800 82900 76
20180305 1228 82900 82900 82800 82900 351
20180305 1229 82900 82900 82800 82800 142
20180305 1230 82800 82900 82800 82800 141
20180305 1231 82900 82900 82800 82800 213
20180305 1232 82900 82900 82800 82800 245
20180305 1233 82900 82900 82800 82800 275
20180305 1234 82900 82900 82800 82900 106
20180305 1235 82800 82900 82800 82900 155
20180305 1236 82900 82900 82800 82800 232
20180305 1237 82800 82900 82800 82900 228
20180305 1238 82800 82900 82800 82800 161
20180305 1239 82800 82900 82800 82800 71
20180305 1240 82900 83000 82900 83000 878
20180305 1241 83000 83000 82900 83000 256
20180305 1242 82900 82900 82900 82900 110
20180305 1243 83000 83000 82900 82900 144
20180305 1244 83000 83000 82900 82900 412
20180305 1245 83000 83000 82900 83000 124
20180305 1246 83000 83000 82900 82900 238
20180305 1247 82900 83000 82900 83000 293
20180305 1248 83000 83000 82900 83000 360
20180305 1249 82900 83000 82900 83000 117
20180305 1250 83000 83000 82900 82900 314
20180305 1251 82900 83000 82900 83000 165
20180305 1252 83000 83000 82900 83000 391
20180305 1253 82900 83000 82900 83000 607
20180305 1254 82900 82900 82800 82800 614
20180305 1255 82800 82900 82800 82800 181
20180305 1256 82900 82900 82800 82900 225
20180305 1257 82900 82900 82800 82800 80
20180305 1258 82800 82900 82800 82900 198
20180305 1259 82900 82900 82800 82800 268
20180305 1300 82900 82900 82800 82900 327
20180305 1301 82900 82900 82800 82900 248
20180305 1302 82900 82900 82800 82900 468
20180305 1303 82900 82900 82800 82900 196
20180305 1304 82900 82900 82800 82800 822
20180305 1305 82800 82900 82800 82800 138
20180305 1306 82800 82800 82800 82800 79
20180305 1307 82900 82900 82800 82900 204
20180305 1308 82800 82900 82800 82900 398
20180305 1309 82800 82900 82800 82800 293
20180305 1310 82900 83100 82800 83000 3383
20180305 1311 83000 83100 83000 83000 292
20180305 1312 83000 83100 83000 83100 197
20180305 1313 83100 83100 83000 83100 730
20180305 1314 83000 83100 83000 83100 538
20180305 1315 83200 83300 83100 83300 680
20180305 1316 83300 83300 83200 83300 448
20180305 1317 83300 83300 83200 83300 237
20180305 1318 83300 83300 83200 83300 765
20180305 1319 83300 83300 83200 83200 126
20180305 1320 83300 83400 83200 83400 341
20180305 1321 83400 83400 83300 83400 260
20180305 1322 83300 83400 83300 83400 1387
20180305 1323 83400 83500 83300 83500 414
20180305 1324 83400 83500 83400 83500 252
20180305 1325 83500 83500 83400 83500 660
20180305 1326 83500 83500 83300 83300 1098
20180305 1327 83400 83400 83300 83400 144
20180305 1328 83400 83400 83300 83400 267
20180305 1329 83300 83400 83300 83400 566
20180305 1330 83400 83400 83300 83400 170
20180305 1331 83300 83400 83200 83200 777
20180305 1332 83300 83300 83100 83200 664
20180305 1333 83200 83200 83100 83100 295
20180305 1334 83000 83100 83000 83100 236
20180305 1335 83100 83100 83000 83000 131
20180305 1336 83100 83200 83000 83100 558
20180305 1337 83100 83200 83000 83100 191
20180305 1338 83100 83100 83000 83100 165
20180305 1339 83100 83100 83000 83100 462
20180305 1340 83100 83100 83000 83100 184
20180305 1341 83100 83100 82900 83000 437
20180305 1342 83000 83000 82900 82900 314
20180305 1343 83000 83000 82800 83000 330
20180305 1344 83000 83000 82900 83000 163
20180305 1345 82900 83000 82900 83000 415
