날짜 시간 시가 고가 저가 종가 거래량
20180402 901 98900 99700 98800 99700 58549
20180402 902 99700 101000 99700 99800 46489
20180402 903 99900 99900 99600 99800 10612
20180402 904 99800 101000 99600 100500 16541
20180402 905 100500 102500 100500 102000 32334
20180402 906 102000 102500 100500 100500 20696
20180402 907 100500 101000 100000 100500 5139
20180402 908 100500 101000 100500 101000 7153
20180402 909 101000 101000 100500 101000 4189
20180402 910 101000 101000 100000 100500 6305
20180402 911 100500 100500 99900 100500 9491
20180402 912 100000 100500 100000 100500 7421
20180402 913 100500 101000 100000 101000 8655
20180402 914 101000 101500 100500 101500 9713
20180402 915 101500 101500 101000 101500 7714
20180402 916 101500 101500 101000 101000 10613
20180402 917 101500 102000 101000 101500 8486
20180402 918 102000 102000 101500 102000 2758
20180402 919 102000 102000 101500 102000 7335
20180402 920 102000 102000 101500 102000 4047
20180402 921 102000 102000 101500 102000 5849
20180402 922 102000 102000 101500 102000 3032
20180402 923 102000 102000 101500 102000 15225
20180402 924 102000 102000 101500 102000 11242
20180402 925 102000 102500 101500 102500 11588
20180402 926 102500 104000 102000 103500 57541
20180402 927 103500 104000 103000 103500 11336
20180402 928 103500 103500 102500 103000 8680
20180402 929 102500 103000 102500 103000 11449
20180402 930 103000 103000 102000 102500 5112
20180402 931 102500 103000 102500 102500 3885
20180402 932 103000 103000 102000 102500 7705
20180402 933 102000 102500 101000 101500 15267
20180402 934 102000 102000 101500 102000 3024
20180402 935 102000 102500 101500 102500 5341
20180402 936 102500 102500 102000 102000 1281
20180402 937 102000 102500 101500 102000 6007
20180402 938 102000 102000 101500 102000 1818
20180402 939 101500 102000 101500 102000 3442
20180402 940 102000 102000 101500 101500 1503
20180402 941 102000 102000 101500 102000 1369
20180402 942 102000 102000 101500 102000 1788
20180402 943 102000 103000 101500 103000 14304
20180402 944 103000 103000 102000 102500 4056
20180402 945 102500 102500 102000 102500 2050
20180402 946 102500 102500 102000 102500 1105
20180402 947 102000 102500 102000 102500 1332
20180402 948 102500 102500 102000 102500 1453
20180402 949 102500 102500 102000 102500 698
20180402 950 102500 102500 102000 102500 5033
20180402 951 102500 102500 102000 102500 969
20180402 952 102500 103000 102000 103000 3702
20180402 953 102500 103000 102500 103000 25835
20180402 954 103000 103500 102500 103500 4405
20180402 955 103500 103500 103000 103000 1172
20180402 956 103000 103500 103000 103500 2632
20180402 957 103500 103500 102500 102500 5449
20180402 958 103000 103500 102500 103000 9737
20180402 959 103500 103500 103000 103500 1204
20180402 1000 103500 103500 102500 103000 5550
20180402 1001 103000 103500 102500 103000 7788
20180402 1002 103000 103000 102500 103000 2390
20180402 1003 103000 103000 102500 102500 1893
20180402 1004 103000 103000 102500 103000 4192
20180402 1005 103000 103000 102500 102500 1494
20180402 1006 103000 103000 102000 102500 6742
20180402 1007 102500 102500 101500 102000 2067
20180402 1008 101500 102500 101500 102000 2237
20180402 1009 102500 102500 101500 102500 3021
20180402 1010 102500 102500 101500 101500 8089
20180402 1011 102000 102000 101500 102000 2540
20180402 1012 102000 102000 101500 101500 3467
20180402 1013 101500 102000 101000 102000 1247
20180402 1014 101500 102000 101500 101500 920
20180402 1015 102000 102000 101000 101500 4337
20180402 1016 101000 101500 101000 101000 1316
20180402 1017 101000 102000 101000 101500 3568
20180402 1018 101000 102000 101000 101500 877
20180402 1019 101000 102000 101000 101500 1521
20180402 1020 101500 102000 101500 101500 1404
20180402 1021 102000 102000 101500 102000 692
20180402 1022 101500 102000 101500 101500 707
20180402 1023 102000 102000 101000 101000 5086
20180402 1024 101000 101500 101000 101500 1021
20180402 1025 101000 101500 100500 100500 3525
20180402 1026 100500 101000 100500 100500 5331
20180402 1027 100500 101000 100000 100500 3479
20180402 1028 100500 101000 100500 100500 1454
20180402 1029 101000 101000 100500 100500 1723
20180402 1030 100500 101500 100500 101000 3628
20180402 1031 101000 101500 101000 101500 892
20180402 1032 101000 101500 101000 101500 645
20180402 1033 101000 101500 101000 101000 431
20180402 1034 101000 101500 101000 101000 508
20180402 1035 101500 101500 101000 101000 729
20180402 1036 101000 101500 101000 101000 1015
20180402 1037 101500 101500 101000 101000 4209
20180402 1038 101500 102000 101000 101000 2993
20180402 1039 101000 101500 101000 101500 1567
20180402 1040 101500 101500 101000 101500 2046
20180402 1041 101500 101500 100500 101000 1035
20180402 1042 101000 101500 101000 101000 458
20180402 1043 101000 101500 101000 101000 1109
20180402 1044 101000 101500 101000 101000 1681
20180402 1045 101000 101500 101000 101000 645
20180402 1046 101000 101500 101000 101000 501
20180402 1047 101000 102000 101000 102000 7749
20180402 1048 101500 102000 101500 101500 776
20180402 1049 102000 102000 101500 101500 960
20180402 1050 101500 102000 101500 101500 658
20180402 1051 101500 102000 101500 101500 1512
20180402 1052 102000 102000 101000 101000 5484
20180402 1053 101500 101500 101000 101000 1239
20180402 1054 101000 101500 100500 101000 3445
20180402 1055 101000 101500 100500 100500 1291
20180402 1056 100500 101000 100500 101000 984
20180402 1057 100500 101000 100500 100500 672
20180402 1058 100500 101000 100500 100500 1229
20180402 1059 100500 101000 100000 101000 6890
20180402 1100 101000 101000 100000 100000 1358
20180402 1101 100500 100500 100000 100000 1032
20180402 1102 100500 100500 100000 100000 954
20180402 1103 100000 100500 100000 100500 688
20180402 1104 100000 100500 100000 100500 934
20180402 1105 100500 100500 100000 100000 1388
20180402 1106 100000 100500 100000 100500 1051
20180402 1107 100500 101000 100000 100500 3610
20180402 1108 101000 101000 100500 100500 807
20180402 1109 100500 101000 100500 101000 685
20180402 1110 101000 101000 100500 100500 579
20180402 1111 100500 101000 100500 100500 1294
20180402 1112 101000 101000 100500 100500 586
20180402 1113 101000 101000 100500 100500 579
20180402 1114 101000 101000 100500 100500 4989
20180402 1115 101000 101000 100500 100500 908
20180402 1116 101000 101000 100500 100500 568
20180402 1117 100500 101000 100500 101000 769
20180402 1118 100500 101000 100500 101000 613
20180402 1119 101000 101000 100500 101000 1168
20180402 1120 100500 101000 100500 100500 655
20180402 1121 100500 101000 100500 101000 862
20180402 1122 101000 101000 100500 101000 496
20180402 1123 101000 101000 100500 100500 615
20180402 1124 101000 101000 100500 100500 626
20180402 1125 100500 101000 100500 100500 493
20180402 1126 100500 101500 100500 101500 6630
20180402 1127 101500 101500 101000 101500 804
20180402 1128 101500 101500 101000 101000 410
20180402 1129 101000 101500 101000 101500 399
20180402 1130 101000 101500 101000 101000 1128
20180402 1131 101000 101500 101000 101500 903
20180402 1132 101000 101500 101000 101500 721
20180402 1133 101500 101500 101000 101000 665
20180402 1134 101500 101500 101000 101500 4129
20180402 1135 101000 101500 101000 101000 960
20180402 1136 101000 101500 101000 101000 590
20180402 1137 101000 101500 101000 101000 1070
20180402 1138 101500 101500 101000 101500 1033
20180402 1139 101500 101500 100500 100500 1114
20180402 1140 101000 101000 100500 100500 902
20180402 1141 101000 101000 100500 101000 487
20180402 1142 101000 101000 100500 100500 526
20180402 1143 100500 101000 100500 100500 1067
20180402 1144 101000 101000 100000 100000 6435
20180402 1145 100000 100500 100000 100500 958
20180402 1146 100000 100500 100000 100500 1616
20180402 1147 100500 100500 100000 100500 776
20180402 1148 100000 100500 100000 100000 711
20180402 1149 100000 100500 100000 100000 445
20180402 1150 100000 100500 100000 100500 707
20180402 1151 100000 100500 100000 100500 616
20180402 1152 100500 100500 100000 100500 2598
20180402 1153 100500 101000 100000 101000 891
20180402 1154 100500 101000 100000 100000 638
20180402 1155 100500 100500 100000 100000 570
20180402 1156 100000 100500 100000 100500 784
20180402 1157 100500 100500 100000 100500 1018
20180402 1158 100500 100500 100000 100500 762
20180402 1159 100000 101000 100000 100500 1269
20180402 1200 100500 101000 100500 100500 495
20180402 1201 101000 101000 100500 100500 681
20180402 1202 101000 101000 100500 101000 962
20180402 1203 101000 101000 100500 101000 877
20180402 1204 101000 101000 100500 101000 875
20180402 1205 101000 101000 100500 101000 409
20180402 1206 101000 101000 100500 100500 602
20180402 1207 101000 101500 100500 101000 1155
20180402 1208 101500 101500 101000 101500 442
20180402 1209 101000 101500 101000 101500 604
20180402 1210 101500 101500 101000 101500 294
20180402 1211 101500 101500 101000 101000 427
20180402 1212 101500 101500 101000 101500 512
20180402 1213 101500 101500 101000 101000 465
20180402 1214 101500 101500 101000 101500 849
20180402 1215 101500 101500 101000 101500 609
20180402 1216 101500 101500 101000 101500 661
20180402 1217 101500 102000 101000 102000 5793
20180402 1218 102000 102000 101500 102000 1867
20180402 1219 102000 102000 101500 101500 348
20180402 1220 102000 102000 101500 102000 623
20180402 1221 102000 102000 101500 101500 355
20180402 1222 102000 102000 101500 102000 913
20180402 1223 101500 102000 101500 102000 446
20180402 1224 102000 102000 101500 102000 340
20180402 1225 102000 102000 101500 101500 423
20180402 1226 102000 102000 101500 101500 592
20180402 1227 102000 102000 101500 102000 522
20180402 1228 102000 102000 101500 101500 607
20180402 1229 102000 102000 101500 102000 426
20180402 1230 102000 102000 101500 102000 4682
20180402 1231 101500 102500 101500 102000 14505
20180402 1232 102500 102500 102000 102500 431
20180402 1233 102500 102500 102000 102500 888
20180402 1234 102500 102500 102000 102500 548
20180402 1235 102500 102500 102000 102500 379
20180402 1236 102500 102500 102000 102500 511
20180402 1237 102500 102500 102000 102000 365
20180402 1238 102500 102500 102000 102000 484
