날짜 시간 시가 고가 저가 종가 거래량
20190701 901 99100 99400 99100 99300 16347
20190701 902 99300 99600 99100 99200 9988
20190701 903 99400 99900 99000 99900 15860
20190701 904 99900 100500 99800 100500 17146
20190701 905 100500 100500 99800 99900 5355
20190701 906 99800 100000 99300 99300 6813
20190701 907 99200 99400 99000 99300 6783
20190701 908 99400 99400 99100 99300 6988
20190701 909 99300 99900 99300 99800 5358
20190701 910 99900 100000 99900 99900 4495
20190701 911 99900 100000 99700 99800 3578
20190701 912 99700 100000 99600 99900 4648
20190701 913 99900 100500 99900 100500 8506
20190701 914 100500 100500 99900 100000 6491
20190701 915 100000 100000 99700 99700 3890
20190701 916 99700 99700 99400 99700 2943
20190701 917 99700 99900 99600 99700 3018
20190701 918 99700 99900 99600 99900 2768
20190701 919 99900 99900 99700 99900 1751
20190701 920 99900 99900 99700 99900 3705
20190701 921 99900 100000 99900 100000 4532
20190701 922 100000 100500 99900 100500 6198
20190701 923 100500 100500 100000 100500 9917
20190701 924 100500 100500 100000 100500 4067
20190701 925 100500 100500 100000 100500 2318
20190701 926 100500 100500 100000 100000 1564
20190701 927 100000 100500 100000 100000 1930
20190701 928 100500 100500 100000 100000 1718
20190701 929 100500 100500 99900 99900 5538
20190701 930 100000 100000 99800 99900 2425
20190701 931 99900 99900 99300 99300 3516
20190701 932 99300 99600 99300 99500 3306
20190701 933 99500 99600 99300 99300 4223
20190701 934 99300 99300 99000 99000 5776
20190701 935 99100 99300 99100 99100 1941
20190701 936 99200 99200 99100 99100 913
20190701 937 99100 99100 98700 99000 6721
20190701 938 99000 99100 98800 98900 3761
20190701 939 99000 99000 98300 98500 3787
20190701 940 98400 98700 98300 98600 4885
20190701 941 98500 98700 98300 98300 6593
20190701 942 98300 98500 98200 98500 1610
20190701 943 98500 98500 98300 98300 2116
20190701 944 98400 98500 98300 98300 1985
20190701 945 98300 98600 98300 98500 790
20190701 946 98500 98600 98400 98600 1780
20190701 947 98500 98700 98500 98600 960
20190701 948 98500 98600 98500 98500 700
20190701 949 98600 98800 98500 98800 2001
20190701 950 98800 98800 98600 98700 2465
20190701 951 98700 99000 98700 99000 1275
20190701 952 98900 99100 98800 99000 1867
20190701 953 99000 99000 98900 98900 1171
20190701 954 99000 99200 98900 99200 1925
20190701 955 99200 99200 98900 98900 1993
20190701 956 98900 99000 98800 98800 1721
20190701 957 98900 98900 98800 98800 755
20190701 958 98900 99100 98800 99100 1296
20190701 959 99100 99100 99000 99000 670
20190701 1000 99000 99100 99000 99100 584
20190701 1001 99100 99100 98900 99100 954
20190701 1002 99100 99200 99000 99200 1385
20190701 1003 99200 99200 98900 98900 2927
20190701 1004 98900 99000 98900 98900 454
20190701 1005 99000 99000 98900 98900 275
20190701 1006 98900 99200 98900 99100 1268
20190701 1007 99100 99300 99100 99200 699
20190701 1008 99200 99300 99200 99300 910
20190701 1009 99300 99400 99300 99400 1778
20190701 1010 99500 99500 99400 99400 1563
20190701 1011 99500 99500 99300 99300 3105
20190701 1012 99300 99400 99200 99200 611
20190701 1013 99200 99400 99200 99400 976
20190701 1014 99400 99400 99300 99400 1011
20190701 1015 99300 99400 99200 99300 1424
20190701 1016 99200 99300 99100 99200 773
20190701 1017 99200 99200 99100 99100 383
20190701 1018 99200 99200 99100 99100 276
20190701 1019 99100 99200 99100 99200 192
20190701 1020 99200 99400 99100 99400 1987
20190701 1021 99400 99400 99300 99300 1468
20190701 1022 99400 99500 99300 99500 2606
20190701 1023 99500 99600 99400 99600 3020
20190701 1024 99500 99600 99400 99500 2644
20190701 1025 99400 99500 99300 99300 1591
20190701 1026 99300 99400 99300 99400 584
20190701 1027 99400 99400 99200 99200 489
20190701 1028 99200 99200 99100 99100 399
20190701 1029 99100 99200 99100 99200 144
20190701 1030 99100 99200 99000 99000 1453
20190701 1031 99100 99100 98800 98800 1410
20190701 1032 98800 98900 98800 98800 570
20190701 1033 98800 99000 98800 99000 1233
20190701 1034 99000 99100 98900 98900 1215
20190701 1035 99000 99000 98900 98900 470
20190701 1036 99000 99000 98800 98800 634
20190701 1037 98800 98900 98800 98800 190
20190701 1038 98800 98900 98700 98700 987
20190701 1039 98700 98800 98700 98800 191
20190701 1040 98800 98800 98700 98700 299
20190701 1041 98800 98800 98700 98800 415
20190701 1042 98700 99000 98700 99000 2503
20190701 1043 98900 99200 98900 99200 2262
20190701 1044 99100 99200 98900 98900 2354
20190701 1045 99000 99000 98900 98900 248
20190701 1046 99000 99000 98900 98900 300
20190701 1047 98900 98900 98800 98900 632
20190701 1048 98900 99100 98900 98900 783
20190701 1049 98900 99100 98900 99100 272
20190701 1050 99100 99300 99000 99200 1748
20190701 1051 99200 99200 99100 99100 248
20190701 1052 99100 99200 99100 99200 1065
20190701 1053 99100 99300 99100 99200 630
20190701 1054 99200 99300 99200 99300 266
20190701 1055 99200 99300 99200 99200 395
20190701 1056 99300 99400 99300 99400 1282
20190701 1057 99400 99400 99300 99300 642
20190701 1058 99400 99500 99300 99500 753
20190701 1059 99400 99500 99400 99500 365
20190701 1100 99500 99500 99400 99500 975
20190701 1101 99500 99500 99400 99500 546
20190701 1102 99500 99600 99400 99600 408
20190701 1103 99600 99600 99500 99500 429
20190701 1104 99600 99600 99400 99400 783
20190701 1105 99500 99500 99400 99400 377
20190701 1106 99400 99500 99300 99300 626
20190701 1107 99400 99400 99300 99400 341
20190701 1108 99300 99400 99300 99400 311
20190701 1109 99400 99500 99300 99400 645
20190701 1110 99400 99600 99400 99600 1900
20190701 1111 99600 99600 99300 99500 877
20190701 1112 99500 99500 99200 99300 849
20190701 1113 99300 99300 99200 99300 398
20190701 1114 99300 99300 99200 99300 214
20190701 1115 99300 99400 99200 99200 1620
20190701 1116 99100 99300 99100 99200 198
20190701 1117 99200 99300 99200 99300 329
20190701 1118 99300 99300 99200 99200 516
20190701 1119 99200 99300 99100 99200 756
20190701 1120 99300 99400 99200 99400 1052
20190701 1121 99300 99400 99300 99400 459
20190701 1122 99300 99400 99300 99400 957
20190701 1123 99400 99500 99300 99500 696
20190701 1124 99500 99500 99400 99500 459
20190701 1125 99400 99500 99400 99400 602
20190701 1126 99400 99500 99400 99500 392
20190701 1127 99500 99500 99400 99400 396
20190701 1128 99400 99500 99400 99500 393
20190701 1129 99500 99500 99400 99500 845
20190701 1130 99500 99500 99400 99500 738
20190701 1131 99500 99600 99400 99600 1066
20190701 1132 99600 99600 99500 99600 641
