날짜 시간 시가 고가 저가 종가 거래량
20170525.0 901.0 60600.0 61000.0 60600.0 60900.0 5994.0
20170525.0 902.0 60900.0 61200.0 60900.0 61100.0 4252.0
20170525.0 903.0 61100.0 61100.0 61000.0 61100.0 2988.0
20170525.0 904.0 61100.0 61200.0 61100.0 61200.0 1532.0
20170525.0 905.0 61200.0 61300.0 61100.0 61300.0 1133.0
20170525.0 906.0 61300.0 61600.0 61200.0 61500.0 5897.0
20170525.0 907.0 61500.0 61600.0 61400.0 61400.0 5874.0
20170525.0 908.0 61400.0 61400.0 61200.0 61300.0 4022.0
20170525.0 909.0 61300.0 61300.0 61000.0 61100.0 1396.0
20170525.0 910.0 61000.0 61100.0 61000.0 61100.0 4583.0
20170525.0 911.0 61100.0 61400.0 61100.0 61400.0 8278.0
20170525.0 912.0 61400.0 61700.0 61400.0 61600.0 9404.0
20170525.0 913.0 61500.0 61600.0 61400.0 61500.0 4945.0
20170525.0 914.0 61500.0 61600.0 61400.0 61500.0 3286.0
20170525.0 915.0 61500.0 61500.0 61300.0 61400.0 2318.0
20170525.0 916.0 61400.0 61400.0 61200.0 61400.0 1705.0
20170525.0 917.0 61400.0 61400.0 61300.0 61400.0 890.0
20170525.0 918.0 61400.0 61400.0 61300.0 61400.0 1994.0
20170525.0 919.0 61400.0 61500.0 61400.0 61500.0 418.0
20170525.0 920.0 61400.0 61500.0 61400.0 61400.0 1397.0
20170525.0 921.0 61300.0 61400.0 61300.0 61300.0 1368.0
20170525.0 922.0 61300.0 61300.0 61200.0 61200.0 995.0
20170525.0 923.0 61200.0 61300.0 61100.0 61200.0 1281.0
20170525.0 924.0 61200.0 61200.0 61100.0 61200.0 1297.0
20170525.0 925.0 61200.0 61300.0 61200.0 61200.0 154.0
20170525.0 926.0 61200.0 61400.0 61200.0 61400.0 1041.0
20170525.0 927.0 61400.0 61400.0 61200.0 61200.0 1464.0
20170525.0 928.0 61200.0 61300.0 61200.0 61300.0 957.0
20170525.0 929.0 61300.0 61400.0 61300.0 61400.0 1465.0
20170525.0 930.0 61300.0 61400.0 61300.0 61300.0 371.0
20170525.0 931.0 61400.0 61400.0 61300.0 61300.0 722.0
20170525.0 932.0 61300.0 61400.0 61300.0 61300.0 1957.0
20170525.0 933.0 61400.0 61400.0 61300.0 61300.0 1456.0
20170525.0 934.0 61300.0 61300.0 61200.0 61300.0 557.0
20170525.0 935.0 61300.0 61300.0 61300.0 61300.0 841.0
20170525.0 936.0 61300.0 61300.0 61200.0 61300.0 254.0
20170525.0 937.0 61300.0 61300.0 61200.0 61200.0 366.0
20170525.0 938.0 61200.0 61300.0 61200.0 61300.0 160.0
20170525.0 939.0 61300.0 61300.0 61200.0 61200.0 2267.0
20170525.0 940.0 61300.0 61300.0 61200.0 61300.0 28.0
20170525.0 941.0 61200.0 61300.0 61200.0 61300.0 1158.0
20170525.0 942.0 61200.0 61300.0 61200.0 61200.0 383.0
20170525.0 943.0 61200.0 61300.0 61200.0 61200.0 380.0
20170525.0 944.0 61200.0 61300.0 61200.0 61300.0 188.0
20170525.0 945.0 61200.0 61300.0 61200.0 61200.0 264.0
20170525.0 946.0 61200.0 61300.0 61200.0 61300.0 453.0
20170525.0 947.0 61300.0 61400.0 61300.0 61400.0 2798.0
20170525.0 948.0 61300.0 61600.0 61300.0 61600.0 7438.0
20170525.0 949.0 61600.0 61600.0 61500.0 61600.0 3440.0
20170525.0 950.0 61600.0 61700.0 61600.0 61700.0 451.0
20170525.0 951.0 61600.0 61600.0 61500.0 61500.0 1306.0
20170525.0 952.0 61600.0 61700.0 61600.0 61700.0 401.0
20170525.0 953.0 61600.0 61700.0 61600.0 61700.0 405.0
20170525.0 954.0 61600.0 61700.0 61600.0 61700.0 97.0
20170525.0 955.0 61600.0 61700.0 61600.0 61700.0 4143.0
20170525.0 956.0 61700.0 61800.0 61700.0 61700.0 1347.0
20170525.0 957.0 61700.0 61800.0 61700.0 61800.0 2602.0
20170525.0 958.0 61700.0 61800.0 61700.0 61800.0 4838.0
20170525.0 959.0 61800.0 61900.0 61800.0 61900.0 1384.0
20170525.0 1000.0 61800.0 61800.0 61800.0 61800.0 1110.0
20170525.0 1001.0 61900.0 61900.0 61800.0 61900.0 825.0
20170525.0 1002.0 61800.0 61900.0 61800.0 61900.0 306.0
20170525.0 1003.0 61800.0 61900.0 61800.0 61900.0 202.0
20170525.0 1004.0 61800.0 61900.0 61800.0 61800.0 608.0
20170525.0 1005.0 61800.0 61800.0 61800.0 61800.0 1017.0
20170525.0 1006.0 61800.0 61900.0 61700.0 61800.0 2877.0
20170525.0 1007.0 61800.0 61800.0 61700.0 61800.0 517.0
20170525.0 1008.0 61800.0 61800.0 61700.0 61800.0 806.0
20170525.0 1009.0 61700.0 61700.0 61600.0 61700.0 1237.0
