날짜 시간 시가 고가 저가 종가 거래량
20200401 901 69500 69500 69000 69000 24026
20200401 902 68900 69100 68700 68800 5009
20200401 903 68800 69000 68600 68900 6871
20200401 904 69000 69200 68900 69200 2869
20200401 905 69100 69100 68800 68900 9093
20200401 906 68900 69100 68800 69100 3299
20200401 907 69000 69100 69000 69100 4774
20200401 908 69100 69200 68800 68900 5792
20200401 909 68800 68900 68700 68800 4882
20200401 910 68800 69200 68700 69100 4544
20200401 911 69200 69300 69100 69100 2624
20200401 912 69100 69300 69100 69300 1352
20200401 913 69300 69400 69200 69300 3563
20200401 914 69200 69400 69200 69200 4313
20200401 915 69100 69200 69100 69100 1476
20200401 916 69100 69200 69100 69100 2631
20200401 917 69200 69300 69100 69300 1005
20200401 918 69200 69700 69200 69600 4497
20200401 919 69600 69700 69300 69400 6920
20200401 920 69300 69600 69200 69600 2264
20200401 921 69500 69700 69500 69600 2161
20200401 922 69600 69700 69500 69600 5909
20200401 923 69600 69700 69500 69600 2280
20200401 924 69600 69600 69500 69500 1980
20200401 925 69500 69600 69200 69200 6663
20200401 926 69300 69400 69200 69300 1685
20200401 927 69300 69400 69200 69300 2230
20200401 928 69300 69400 69100 69200 6332
20200401 929 69100 69200 69100 69100 1316
20200401 930 69100 69200 69100 69100 759
20200401 931 69100 69400 69100 69300 6230
20200401 932 69400 69500 69300 69500 2207
20200401 933 69500 69800 69500 69800 2072
20200401 934 69900 69900 69700 69700 2294
20200401 935 69700 69800 69700 69700 2527
20200401 936 69700 69900 69700 69900 2316
20200401 937 69800 69800 69700 69800 1201
20200401 938 69700 69800 69600 69800 3187
20200401 939 69700 69900 69700 69900 1964
20200401 940 69800 70100 69800 70000 2445
20200401 941 70000 70200 70000 70100 1666
20200401 942 70200 70300 70000 70000 3580
20200401 943 70100 70200 70000 70100 2260
20200401 944 70200 70200 70000 70100 2643
20200401 945 70100 70100 70000 70000 2793
20200401 946 70000 70000 69700 69800 3492
20200401 947 69800 69800 69700 69700 1189
20200401 948 69700 69800 69700 69700 360
20200401 949 69800 69800 69600 69700 2534
20200401 950 69700 70000 69700 69900 1391
20200401 951 69900 70000 69900 70000 983
20200401 952 69900 70000 69900 69900 582
20200401 953 70000 70100 69900 70100 2171
20200401 954 70100 70100 69900 70000 5212
20200401 955 70000 70000 69900 69900 865
20200401 956 69900 70000 69900 70000 1409
20200401 957 69900 70100 69900 70000 744
20200401 958 70100 70100 70000 70100 2164
20200401 959 70100 70100 70000 70000 693
20200401 1000 70000 70100 70000 70000 2220
20200401 1001 70000 70100 69800 69900 6440
20200401 1002 69800 69900 69600 69600 4498
20200401 1003 69600 69700 69500 69600 2556
20200401 1004 69600 69600 69500 69500 1861
20200401 1005 69500 69600 69500 69600 2559
20200401 1006 69500 69600 69400 69400 6153
20200401 1007 69400 69500 69300 69400 3098
20200401 1008 69400 69500 69300 69400 1704
20200401 1009 69400 69500 69300 69300 1108
20200401 1010 69300 69400 69200 69300 3131
20200401 1011 69300 69300 69200 69200 1690
20200401 1012 69300 69300 69100 69200 467
20200401 1013 69100 69200 69100 69100 2154
20200401 1014 69200 69300 69100 69200 3461
20200401 1015 69400 69500 69300 69400 567
20200401 1016 69400 69400 69100 69300 1391
20200401 1017 69200 69300 69200 69300 620
20200401 1018 69200 69300 69100 69200 1047
20200401 1019 69200 69300 69100 69200 1125
20200401 1020 69200 69300 69100 69300 579
20200401 1021 69300 69400 69300 69300 509
20200401 1022 69400 69500 69300 69500 2877
20200401 1023 69400 69500 69400 69500 536
20200401 1024 69500 69600 69400 69500 2579
20200401 1025 69600 69600 69300 69300 2071
20200401 1026 69400 69600 69300 69600 1319
20200401 1027 69600 69700 69500 69700 555
20200401 1028 69600 69700 69500 69500 1585
20200401 1029 69600 69600 69400 69400 1424
20200401 1030 69400 69500 69400 69400 255
20200401 1031 69400 69500 69400 69400 392
20200401 1032 69500 69500 69300 69300 1430
20200401 1033 69300 69400 69300 69300 707
20200401 1034 69400 69400 69300 69400 410
20200401 1035 69400 69400 69300 69300 667
20200401 1036 69400 69500 69300 69400 696
20200401 1037 69500 69500 69400 69500 212
20200401 1038 69500 69700 69500 69600 894
20200401 1039 69500 69700 69400 69400 392
20200401 1040 69500 69600 69400 69600 917
20200401 1041 69500 69600 69400 69400 600
20200401 1042 69400 69500 69400 69400 239
20200401 1043 69400 69500 69400 69500 653
20200401 1044 69400 69500 69400 69500 388
20200401 1045 69500 69600 69400 69500 828
20200401 1046 69600 69600 69500 69500 239
20200401 1047 69500 69600 69500 69600 993
20200401 1048 69500 69700 69500 69600 437
20200401 1049 69700 69700 69600 69700 2551
20200401 1050 69700 69800 69700 69800 1804
20200401 1051 69700 70100 69700 70100 4802
20200401 1052 70000 70100 69900 70000 3524
20200401 1053 70000 70100 69900 69900 793
20200401 1054 69900 70000 69900 70000 606
20200401 1055 69900 70000 69900 69900 1488
20200401 1056 69900 69900 69800 69800 577
20200401 1057 69800 69900 69700 69700 560
20200401 1058 69700 69700 69600 69700 753
20200401 1059 69600 69700 69600 69700 490
20200401 1100 69600 69800 69600 69700 1125
20200401 1101 69800 69800 69600 69800 931
20200401 1102 69700 69800 69700 69700 1267
20200401 1103 69700 69800 69600 69600 1386
20200401 1104 69600 69700 69600 69600 746
20200401 1105 69700 69700 69500 69500 1036
20200401 1106 69500 69700 69500 69600 1350
20200401 1107 69600 69600 69500 69500 473
20200401 1108 69500 69600 69500 69500 269
20200401 1109 69500 69600 69500 69500 300
20200401 1110 69600 69600 69500 69500 481
20200401 1111 69600 69700 69500 69700 874
20200401 1112 69600 69700 69600 69600 180
20200401 1113 69700 69800 69600 69700 4152
20200401 1114 69600 69700 69600 69700 420
20200401 1115 69700 69700 69500 69600 2301
20200401 1116 69600 69800 69600 69700 802
20200401 1117 69700 69800 69700 69700 326
20200401 1118 69700 69800 69600 69700 889
20200401 1119 69700 69800 69600 69700 819
20200401 1120 69700 69800 69600 69600 1094
20200401 1121 69600 69800 69600 69600 629
20200401 1122 69800 69900 69600 69800 679
20200401 1123 69900 69900 69800 69800 621
20200401 1124 69900 69900 69800 69800 1799
20200401 1125 69700 69800 69600 69600 1145
20200401 1126 69700 69700 69600 69600 387
20200401 1127 69600 69700 69600 69700 426
20200401 1128 69600 69800 69600 69700 990
20200401 1129 69700 69800 69700 69700 390
20200401 1130 69700 69800 69700 69700 283
20200401 1131 69800 69800 69600 69600 384
20200401 1132 69700 69900 69600 69800 990
20200401 1133 69800 69900 69800 69800 2069
20200401 1134 69800 70000 69800 69800 1652
20200401 1135 69800 70000 69800 69900 1242
20200401 1136 69800 69900 69700 69800 1828
20200401 1137 69700 69900 69700 69800 554
20200401 1138 69900 69900 69800 69800 457
20200401 1139 69800 69900 69800 69900 395
20200401 1140 69900 70000 69800 70000 927
20200401 1141 69900 70100 69900 70000 1708
20200401 1142 70000 70100 70000 70000 830
20200401 1143 70100 70100 69900 69900 1148
20200401 1144 70000 70000 69800 69800 955
20200401 1145 69800 70000 69800 69900 345
20200401 1146 69900 70000 69800 69900 483
20200401 1147 69900 70000 69900 70000 344
20200401 1148 69900 70000 69900 70000 225
20200401 1149 70000 70000 69900 70000 581
20200401 1150 70000 70000 69900 70000 284
20200401 1151 70000 70000 69900 69900 374
20200401 1152 69900 70000 69900 69900 328
20200401 1153 69900 70000 69800 69800 1813
20200401 1154 69900 69900 69800 69900 409
20200401 1155 69800 69900 69700 69800 1598
20200401 1156 69800 69900 69700 69900 1104
20200401 1157 69800 69900 69700 69800 455
20200401 1158 69800 69800 69700 69800 252
20200401 1159 69800 70000 69800 69900 1744
20200401 1200 69900 70000 69800 69900 501
20200401 1201 69800 69900 69800 69900 268
20200401 1202 69900 69900 69800 69800 223
20200401 1203 69900 69900 69800 69900 1040
20200401 1204 69800 70000 69800 70000 380
20200401 1205 69900 70000 69800 69800 718
20200401 1206 69800 70000 69800 69800 708
20200401 1207 69800 69900 69800 69900 470
20200401 1208 69800 69900 69800 69800 125
20200401 1209 69800 70100 69800 70000 6340
20200401 1210 69900 70100 69900 70100 1218
20200401 1211 70000 70100 70000 70100 641
20200401 1212 70000 70100 69900 70000 3044
20200401 1213 70000 70100 70000 70100 1760
20200401 1214 70000 70100 70000 70100 162
20200401 1215 70000 70200 70000 70100 1332
20200401 1216 70200 70200 70100 70200 215
20200401 1217 70200 70200 70100 70100 2082
20200401 1218 70100 70200 70100 70200 1657
20200401 1219 70100 70200 70100 70100 365
20200401 1220 70200 70200 70000 70100 167
20200401 1221 70100 70100 70000 70100 344
20200401 1222 70000 70100 70000 70000 1567
20200401 1223 70100 70200 70000 70100 739
20200401 1224 70100 70200 70000 70100 390
20200401 1225 70100 70100 70000 70000 535
20200401 1226 70100 70100 70000 70100 154
20200401 1227 70100 70100 70000 70100 2366
20200401 1228 70000 70100 70000 70100 212
20200401 1229 70100 70100 69800 69800 986
20200401 1230 69800 69900 69800 69900 276
20200401 1231 69800 69900 69800 69900 767
20200401 1232 69900 70100 69900 70100 1132
20200401 1233 70000 70000 69900 69900 966
20200401 1234 70000 70000 69800 69900 1799
20200401 1235 69800 69900 69800 69900 359
20200401 1236 69900 70000 69800 70000 412
20200401 1237 69900 70000 69900 69900 185
20200401 1238 70000 70000 69800 69900 1095
20200401 1239 69900 69900 69800 69800 276
20200401 1240 69900 69900 69800 69800 1304
20200401 1241 69800 69900 69700 69800 1902
20200401 1242 69700 69800 69700 69700 2314
20200401 1243 69700 69800 69700 69800 554
20200401 1244 69800 69900 69700 69800 377
20200401 1245 69800 69900 69800 69800 313
20200401 1246 69800 69900 69800 69900 657
20200401 1247 69800 69900 69800 69800 337
20200401 1248 69900 70000 69800 69900 1578
20200401 1249 70000 70000 69900 69900 331
20200401 1250 70000 70000 69900 69900 508
20200401 1251 69900 70000 69900 70000 645
20200401 1252 70000 70000 69900 70000 404
20200401 1253 70000 70000 69900 69900 596
20200401 1254 69900 70000 69900 70000 541
20200401 1255 69900 70000 69800 69900 761
20200401 1256 69800 69900 69800 69900 252
20200401 1257 69900 69900 69800 69800 960
20200401 1258 69800 69800 69700 69800 264
20200401 1259 69700 69800 69700 69800 862
20200401 1300 69700 69800 69700 69800 534
20200401 1301 69700 69800 69600 69700 697
20200401 1302 69700 69700 69600 69600 1417
20200401 1303 69700 69700 69600 69600 764
20200401 1304 69600 69800 69600 69700 1340
20200401 1305 69800 69800 69600 69600 660
20200401 1306 69700 69700 69600 69600 422
20200401 1307 69700 69700 69500 69600 1082
20200401 1308 69500 69600 69500 69500 544
