날짜 시간 시가 고가 저가 종가 거래량
20190201 901 76700 77200 76700 77200 5602
20190201 902 77200 77200 76900 76900 4521
20190201 903 76900 76900 76600 76600 3683
20190201 904 76600 76800 76600 76700 3730
20190201 905 76700 76900 76400 76400 5078
20190201 906 76400 76500 76200 76200 2982
20190201 907 76200 76300 76100 76100 2862
20190201 908 76100 76700 76100 76600 7866
20190201 909 76600 76600 76500 76600 2378
20190201 910 76500 76700 76500 76500 2193
20190201 911 76600 76600 76500 76500 1554
20190201 912 76500 76500 76100 76100 8016
20190201 913 76100 76500 76100 76500 3106
20190201 914 76400 76500 76300 76400 1399
20190201 915 76300 76400 76100 76100 3907
20190201 916 76100 76200 76000 76100 4623
20190201 917 76100 76200 76000 76200 4293
20190201 918 76100 76400 76100 76300 844
20190201 919 76400 76400 76300 76300 410
20190201 920 76300 76400 76100 76200 5299
20190201 921 76200 76200 76100 76100 2072
20190201 922 76100 76100 76000 76000 4484
20190201 923 76000 76000 75900 75900 3958
20190201 924 75900 76200 75900 76100 4752
20190201 925 76100 76200 76000 76100 2810
20190201 926 76000 76100 76000 76100 833
20190201 927 76000 76300 76000 76300 2328
20190201 928 76300 76400 76200 76300 2573
20190201 929 76300 76400 76200 76200 2318
20190201 930 76200 76200 76100 76100 1445
20190201 931 76100 76300 76100 76100 1767
20190201 932 76200 76300 76200 76300 428
20190201 933 76300 76400 76200 76300 1479
20190201 934 76300 76400 76300 76300 410
20190201 935 76300 76400 76300 76400 667
20190201 936 76300 76400 76300 76300 1055
20190201 937 76400 76500 76300 76500 2484
20190201 938 76500 76500 76400 76500 603
20190201 939 76400 76500 76300 76300 2359
20190201 940 76400 76400 76300 76300 489
20190201 941 76300 76400 76300 76300 1337
20190201 942 76300 76300 76100 76200 2280
20190201 943 76100 76200 76100 76200 2236
20190201 944 76200 76300 76200 76200 460
20190201 945 76200 76300 76200 76200 586
20190201 946 76200 76300 76100 76100 870
20190201 947 76200 76300 76100 76200 2004
20190201 948 76200 76300 76200 76200 486
20190201 949 76200 76300 76200 76200 992
20190201 950 76300 76400 76200 76300 1975
20190201 951 76300 76400 76300 76300 731
20190201 952 76300 76500 76300 76400 2249
20190201 953 76400 76500 76400 76400 915
20190201 954 76400 76500 76300 76300 708
20190201 955 76400 76400 76300 76300 1156
20190201 956 76300 76400 76300 76300 528
20190201 957 76300 76400 76300 76300 323
20190201 958 76300 76400 76300 76400 304
20190201 959 76300 76400 76300 76400 1249
20190201 1000 76300 76400 76300 76400 438
