날짜 시간 시가 고가 저가 종가 거래량
20200601 901 79100 79100 78600 78700 14300
20200601 902 78700 79100 78700 78800 3398
20200601 903 79000 79000 78800 79000 1475
20200601 904 79000 79000 78900 78900 1080
20200601 905 79000 79400 79000 79400 4877
20200601 906 79400 79600 79300 79400 2535
20200601 907 79400 79500 79200 79300 3717
20200601 908 79200 79500 79200 79400 3937
20200601 909 79400 79500 79300 79400 1729
20200601 910 79400 79600 79300 79500 3712
20200601 911 79500 79600 79500 79600 1542
20200601 912 79600 79700 79500 79600 2143
20200601 913 79600 79600 79300 79300 5374
20200601 914 79300 79500 79300 79400 973
20200601 915 79400 79500 79300 79500 691
20200601 916 79400 79600 79400 79600 1509
20200601 917 79600 79600 79500 79600 742
20200601 918 79600 79700 79500 79700 730
20200601 919 79700 80000 79700 79900 8396
20200601 920 79900 80000 79600 79700 2715
20200601 921 79600 79800 79600 79800 1242
20200601 922 79800 79900 79800 79900 689
20200601 923 79900 80000 79800 79800 4623
20200601 924 79800 79900 79700 79800 757
20200601 925 79800 79800 79500 79600 7689
20200601 926 79600 79700 79600 79700 2240
20200601 927 79600 79700 79600 79600 366
20200601 928 79700 79700 79500 79600 1577
20200601 929 79600 79600 79500 79600 609
20200601 930 79600 79600 79500 79600 219
20200601 931 79600 79700 79500 79700 770
20200601 932 79600 79700 79600 79700 485
20200601 933 79700 79700 79600 79700 945
20200601 934 79700 79700 79500 79500 1494
20200601 935 79500 79600 79400 79400 1771
20200601 936 79500 79500 79400 79400 1069
20200601 937 79400 79500 79400 79500 379
20200601 938 79400 79500 79400 79400 404
20200601 939 79400 79500 79400 79400 1142
20200601 940 79400 79400 79200 79200 2617
20200601 941 79300 79300 79200 79200 1225
20200601 942 79300 79500 79200 79500 1128
20200601 943 79500 79500 79200 79300 1758
20200601 944 79300 79400 79300 79400 545
20200601 945 79400 79400 79300 79300 597
20200601 946 79400 79400 79300 79300 448
20200601 947 79300 79300 79200 79200 4195
20200601 948 79300 79500 79200 79500 988
20200601 949 79500 79500 79400 79400 415
20200601 950 79400 79500 79400 79400 157
20200601 951 79400 79500 79400 79400 170
20200601 952 79400 79500 79400 79400 944
20200601 953 79400 79400 79300 79300 1252
20200601 954 79300 79400 79300 79400 270
20200601 955 79400 79400 79300 79400 604
20200601 956 79400 79500 79300 79500 1263
20200601 957 79400 79500 79400 79400 319
20200601 958 79400 79600 79400 79500 1777
20200601 959 79500 79600 79500 79500 326
20200601 1000 79600 79600 79500 79500 544
20200601 1001 79500 79600 79500 79500 1673
20200601 1002 79500 79500 79400 79500 1477
20200601 1003 79400 79500 79400 79500 574
20200601 1004 79500 79500 79400 79400 281
20200601 1005 79400 79500 79400 79500 302
20200601 1006 79400 79500 79400 79500 1437
20200601 1007 79400 79600 79400 79400 521
20200601 1008 79400 79500 79400 79500 552
20200601 1009 79500 79500 79400 79400 347
20200601 1010 79500 79500 79400 79500 653
20200601 1011 79600 79700 79500 79600 591
20200601 1012 79600 79700 79600 79700 668
20200601 1013 79700 79700 79600 79600 257
20200601 1014 79700 79700 79600 79600 374
20200601 1015 79600 79700 79600 79600 286
20200601 1016 79600 79800 79600 79800 2602
20200601 1017 79700 79800 79700 79700 183
20200601 1018 79700 79800 79700 79800 549
20200601 1019 79700 79800 79700 79800 320
20200601 1020 79800 79800 79600 79600 2153
20200601 1021 79600 79700 79600 79700 164
20200601 1022 79700 79700 79600 79600 1053
20200601 1023 79700 79700 79600 79700 303
20200601 1024 79600 79600 79600 79600 225
20200601 1025 79600 79700 79600 79700 628
20200601 1026 79600 79700 79600 79700 365
20200601 1027 79600 79700 79600 79600 211
20200601 1028 79700 79700 79600 79600 856
20200601 1029 79700 79700 79600 79700 195
20200601 1030 79700 79700 79600 79600 197
20200601 1031 79600 79700 79600 79600 252
20200601 1032 79600 79800 79600 79800 1335
20200601 1033 79700 79800 79700 79700 306
20200601 1034 79700 79800 79700 79700 153
20200601 1035 79700 79800 79700 79700 492
20200601 1036 79800 79800 79700 79800 610
20200601 1037 79800 79800 79700 79700 1744
20200601 1038 79700 79800 79700 79700 4599
20200601 1039 79700 79800 79600 79700 919
20200601 1040 79600 79700 79600 79700 396
20200601 1041 79600 79800 79600 79700 2359
20200601 1042 79700 79800 79700 79800 405
20200601 1043 79700 79800 79700 79700 173
20200601 1044 79700 79800 79700 79700 183
20200601 1045 79700 79800 79700 79800 187
20200601 1046 79800 79800 79700 79700 801
20200601 1047 79700 79800 79600 79600 2043
20200601 1048 79600 79700 79600 79700 510
20200601 1049 79600 79700 79600 79600 915
20200601 1050 79600 79700 79600 79700 359
20200601 1051 79600 79700 79600 79600 585
20200601 1052 79600 79700 79600 79600 563
20200601 1053 79600 79700 79600 79600 331
20200601 1054 79600 79700 79600 79600 367
20200601 1055 79700 79700 79600 79600 175
20200601 1056 79700 79700 79600 79600 112
20200601 1057 79600 79700 79600 79600 1428
20200601 1058 79600 79700 79600 79700 1480
20200601 1059 79700 79700 79600 79600 119
20200601 1100 79600 79700 79600 79600 584
20200601 1101 79700 79700 79600 79700 165
20200601 1102 79600 79700 79600 79600 374
20200601 1103 79600 79700 79600 79600 405
20200601 1104 79600 79700 79600 79600 241
20200601 1105 79600 79600 79600 79600 805
20200601 1106 79600 79600 79500 79500 1252
20200601 1107 79500 79600 79500 79500 268
20200601 1108 79500 79600 79500 79500 1522
20200601 1109 79500 79600 79500 79500 239
20200601 1110 79600 79600 79500 79500 265
20200601 1111 79500 79600 79500 79500 369
20200601 1112 79600 79600 79500 79600 985
20200601 1113 79500 79700 79500 79500 1069
20200601 1114 79500 79700 79500 79700 536
20200601 1115 79600 79700 79600 79600 526
20200601 1116 79600 79700 79600 79700 291
20200601 1117 79600 79700 79600 79600 2225
20200601 1118 79700 79800 79700 79800 1342
20200601 1119 79800 79800 79700 79800 520
20200601 1120 79700 79800 79700 79700 399
20200601 1121 79800 79800 79700 79700 136
20200601 1122 79700 79800 79700 79700 249
20200601 1123 79700 79800 79700 79700 260
20200601 1124 79800 79800 79700 79700 82
20200601 1125 79800 79800 79700 79700 125
20200601 1126 79700 79800 79700 79800 1240
20200601 1127 79700 79800 79700 79700 436
20200601 1128 79700 79800 79700 79700 889
20200601 1129 79700 79700 79600 79600 377
20200601 1130 79700 79700 79600 79600 212
20200601 1131 79600 79700 79600 79600 445
20200601 1132 79600 79700 79600 79700 243
20200601 1133 79600 79700 79600 79600 119
20200601 1134 79600 79700 79600 79600 121
20200601 1135 79600 79700 79600 79600 179
20200601 1136 79600 79700 79600 79600 338
20200601 1137 79600 79700 79600 79600 178
20200601 1138 79600 79600 79600 79600 71
20200601 1139 79600 79700 79600 79700 127
20200601 1140 79700 79700 79500 79500 2032
20200601 1141 79600 79600 79500 79600 29
20200601 1142 79500 79600 79500 79500 408
20200601 1143 79500 79700 79500 79600 2985
20200601 1144 79600 79700 79600 79600 206
20200601 1145 79600 79600 79600 79600 110
20200601 1146 79600 79700 79600 79600 256
20200601 1147 79600 79700 79600 79600 659
20200601 1148 79600 79700 79600 79700 257
20200601 1149 79600 79700 79600 79600 157
20200601 1150 79600 79700 79600 79600 22
20200601 1151 79600 79700 79600 79600 149
20200601 1152 79600 79700 79600 79600 411
20200601 1153 79700 79700 79500 79500 1609
20200601 1154 79500 79600 79500 79500 497
20200601 1155 79500 79600 79500 79500 244
20200601 1156 79500 79600 79500 79500 138
20200601 1157 79600 79600 79500 79500 299
20200601 1158 79600 79600 79500 79500 161
20200601 1159 79500 79600 79500 79600 130
20200601 1200 79500 79600 79500 79600 422
20200601 1201 79500 79600 79500 79500 1089
20200601 1202 79500 79700 79500 79600 841
20200601 1203 79600 79700 79500 79700 366
20200601 1204 79600 79700 79600 79600 33
20200601 1205 79600 79700 79600 79600 339
20200601 1206 79600 79700 79600 79700 234
20200601 1207 79600 79700 79600 79600 64
20200601 1208 79600 79700 79600 79700 515
20200601 1209 79700 79700 79600 79700 320
20200601 1210 79600 79700 79600 79600 191
20200601 1211 79600 79800 79600 79800 2349
20200601 1212 79800 79800 79600 79600 153
20200601 1213 79600 79700 79600 79600 183
20200601 1214 79600 79700 79600 79700 132
20200601 1215 79600 79700 79600 79600 508
20200601 1216 79600 79700 79600 79600 582
20200601 1217 79600 79800 79600 79700 1972
20200601 1218 79700 79700 79600 79600 436
20200601 1219 79700 79800 79600 79700 3955
20200601 1220 79700 79800 79700 79700 1183
20200601 1221 79700 79800 79600 79700 481
20200601 1222 79600 79700 79600 79700 159
20200601 1223 79700 79700 79600 79600 141
20200601 1224 79600 79700 79600 79600 872
20200601 1225 79600 79700 79600 79700 720
20200601 1226 79600 79700 79600 79600 1326
20200601 1227 79600 79700 79600 79600 288
20200601 1228 79700 79700 79500 79500 149
20200601 1229 79600 79600 79500 79500 99
20200601 1230 79500 79600 79500 79600 693
20200601 1231 79600 79600 79500 79600 115
20200601 1232 79500 79600 79500 79500 104
20200601 1233 79500 79600 79500 79500 203
20200601 1234 79600 79600 79500 79500 584
20200601 1235 79600 79600 79500 79500 457
20200601 1236 79500 79600 79500 79600 1160
20200601 1237 79600 79600 79500 79600 1052
20200601 1238 79600 79700 79500 79700 541
20200601 1239 79700 79700 79600 79600 431
20200601 1240 79600 79700 79600 79600 317
20200601 1241 79600 79700 79600 79600 122
20200601 1242 79600 79700 79600 79600 252
20200601 1243 79700 79700 79600 79700 281
20200601 1244 79700 79700 79600 79700 195
20200601 1245 79600 79700 79600 79600 116
20200601 1246 79600 79700 79600 79600 284
20200601 1247 79600 79700 79600 79600 817
20200601 1248 79700 79700 79600 79600 232
20200601 1249 79600 79700 79600 79700 126
20200601 1250 79600 79700 79600 79600 187
20200601 1251 79600 79700 79600 79600 232
20200601 1252 79600 79700 79600 79600 365
20200601 1253 79600 79700 79600 79600 172
20200601 1254 79600 79700 79600 79700 141
20200601 1255 79700 79700 79600 79600 3097
20200601 1256 79700 79700 79600 79700 211
20200601 1257 79700 79700 79600 79600 106
20200601 1258 79600 79700 79600 79600 124
20200601 1259 79700 79700 79600 79700 540
20200601 1300 79600 79700 79600 79700 166
20200601 1301 79700 79700 79600 79600 278
20200601 1302 79600 79700 79600 79700 302
20200601 1303 79700 79800 79600 79800 2674
20200601 1304 79700 79800 79700 79700 235
