날짜 시간 시가 고가 저가 종가 거래량
20180903 901 107500 107500 107500 107500 2319
20180903 902 107500 108000 107500 108000 1872
20180903 903 108000 108500 108000 108500 1333
20180903 904 108500 108500 107500 108000 1257
20180903 905 108000 108500 108000 108000 1318
20180903 906 108500 108500 108000 108500 231
20180903 907 108500 108500 108500 108500 799
20180903 908 108500 109000 108500 109000 1326
20180903 909 109000 109000 109000 109000 187
20180903 910 109000 109000 109000 109000 122
20180903 911 109000 109000 109000 109000 212
20180903 912 109000 109000 108500 109000 2219
20180903 913 109000 109000 108500 109000 1007
20180903 914 109000 109000 108500 108500 489
20180903 915 108500 108500 108500 108500 290
20180903 916 108500 108500 108000 108000 149
20180903 917 108500 108500 108000 108500 384
20180903 918 108500 108500 108000 108500 502
20180903 919 108500 108500 108500 108500 293
20180903 920 108500 108500 108000 108000 310
20180903 921 108500 108500 108500 108500 255
20180903 922 108500 108500 108000 108500 279
20180903 923 108500 108500 108500 108500 389
20180903 924 108500 108500 108000 108500 510
20180903 925 108000 108500 108000 108500 275
20180903 926 108500 108500 108000 108000 493
20180903 927 108500 108500 108500 108500 294
20180903 928 108500 108500 108500 108500 194
20180903 929 108500 108500 108000 108500 652
20180903 930 108500 108500 108000 108500 838
20180903 931 108500 108500 108000 108500 222
20180903 932 108500 108500 108500 108500 212
20180903 933 108500 108500 108000 108500 468
20180903 934 108500 108500 108000 108500 1837
20180903 935 108500 108500 108000 108500 47
20180903 936 108500 108500 108000 108500 432
20180903 937 108500 108500 108000 108500 174
20180903 938 108500 108500 108000 108500 252
20180903 939 108500 108500 108000 108500 340
20180903 940 108500 108500 108000 108500 238
20180903 941 108000 108500 107500 108000 5160
20180903 942 108000 108000 107500 107500 90
20180903 943 108000 108000 107500 108000 375
20180903 944 108000 108000 107500 107500 1493
20180903 945 108000 108000 107500 107500 206
20180903 946 108000 108000 107500 108000 1064
20180903 947 107500 108000 107500 107500 197
20180903 948 107500 108000 107500 108000 198
20180903 949 108000 108000 107500 107500 273
20180903 950 108000 108000 107500 108000 268
20180903 951 108000 108000 107500 108000 1189
20180903 952 108000 108000 107500 108000 489
20180903 953 107500 108000 107500 108000 1009
20180903 954 108000 108000 107500 108000 72
20180903 955 108000 108000 107500 108000 632
20180903 956 108000 108000 107500 108000 154
20180903 957 108000 108000 107500 107500 69
20180903 958 108000 108000 108000 108000 349
20180903 959 107500 108000 107500 108000 149
20180903 1000 108000 108000 108000 108000 186
20180903 1001 108000 108000 107500 108000 200
20180903 1002 108000 108000 107500 107500 372
20180903 1003 108000 108000 107500 108000 20
20180903 1004 108000 108000 107500 108000 235
20180903 1005 108000 108000 107500 108000 53
20180903 1006 108000 108000 107500 107500 158
20180903 1007 108000 108000 107500 108000 179
20180903 1008 107500 108000 107500 108000 75
20180903 1009 107500 108000 107500 108000 67
20180903 1010 108000 108000 107500 108000 241
20180903 1011 108000 108000 107500 108000 113
20180903 1012 108000 108000 107500 107500 3818
20180903 1013 107500 107500 107000 107500 520
20180903 1014 107500 107500 107000 107000 65
20180903 1015 107000 107500 107000 107000 269
20180903 1016 107500 107500 107500 107500 53
20180903 1017 107500 107500 107500 107500 196
20180903 1018 107000 107500 107000 107000 51
20180903 1019 107500 107500 107000 107500 556
20180903 1020 107500 107500 107000 107000 34
20180903 1021 107500 107500 107000 107000 55
20180903 1022 107500 107500 107500 107500 101
20180903 1023 107500 107500 107000 107500 76
20180903 1024 107000 107500 107000 107000 61
20180903 1025 107500 107500 107000 107500 243
20180903 1026 107500 107500 107500 107500 25
20180903 1027 107500 107500 107000 107500 78
20180903 1028 107000 107500 107000 107500 721
20180903 1029 107500 107500 107000 107500 7
20180903 1030 107000 107500 107000 107000 215
20180903 1031 107000 107500 107000 107500 191
20180903 1032 107500 107500 107500 107500 10
20180903 1033 107500 107500 107000 107000 78
20180903 1034 107000 107500 107000 107000 47
20180903 1035 107500 107500 107000 107500 177
20180903 1036 107500 107500 107000 107000 91
20180903 1037 107500 107500 107000 107500 50
20180903 1038 107500 107500 107000 107500 61
20180903 1039 107000 107500 107000 107500 168
20180903 1040 107500 107500 107000 107500 84
20180903 1041 107500 107500 107000 107500 51
20180903 1042 107500 107500 107000 107500 363
20180903 1043 107500 107500 107000 107500 791
20180903 1044 107500 107500 107000 107500 86
20180903 1045 107500 107500 107000 107500 173
20180903 1046 107500 107500 107000 107500 117
20180903 1047 107500 107500 107000 107500 108
20180903 1048 107000 107500 107000 107000 59
20180903 1049 107500 107500 107000 107000 157
20180903 1050 107000 107500 107000 107000 19
20180903 1051 107000 107500 107000 107500 107
20180903 1052 107000 107500 107000 107000 33
20180903 1053 107500 107500 107000 107000 167
20180903 1054 107500 107500 107000 107000 75
20180903 1055 107500 107500 107000 107500 118
20180903 1056 107500 107500 107000 107500 728
20180903 1057 107500 107500 107000 107500 193
20180903 1058 107000 107500 107000 107500 827
20180903 1059 107000 107500 107000 107500 336
20180903 1100 107500 107500 107000 107500 146
20180903 1101 107500 107500 107000 107500 120
20180903 1102 107500 107500 107000 107500 582
20180903 1103 107500 107500 107000 107500 105
20180903 1104 107500 107500 107000 107500 276
20180903 1105 107000 107500 107000 107500 113
20180903 1106 107500 107500 107000 107000 293
20180903 1107 107500 107500 107000 107500 106
20180903 1108 107500 107500 107000 107500 236
20180903 1109 107500 107500 107000 107500 317
20180903 1110 107500 107500 107000 107000 113
20180903 1111 107500 107500 107000 107000 171
20180903 1112 107500 107500 107000 107500 23
20180903 1113 107500 107500 107000 107500 874
20180903 1114 107500 107500 107000 107500 51
20180903 1115 107000 107500 107000 107500 225
20180903 1116 107000 107500 107000 107500 163
20180903 1117 107500 107500 107000 107000 104
20180903 1118 107500 107500 107000 107500 139
20180903 1119 107500 107500 107000 107500 183
20180903 1120 107500 107500 107000 107500 313
20180903 1121 107000 107500 107000 107500 173
20180903 1122 107500 107500 107000 107500 113
20180903 1123 107500 107500 107000 107500 236
20180903 1124 107500 107500 107000 107500 115
20180903 1125 107500 107500 107000 107500 120
20180903 1126 107500 107500 107000 107500 124
20180903 1127 107500 107500 107000 107500 71
20180903 1128 107500 107500 107000 107500 573
20180903 1129 107500 107500 107000 107500 151
20180903 1130 107500 107500 107000 107500 270
20180903 1131 107500 107500 107000 107500 105
20180903 1132 107500 107500 107000 107500 540
20180903 1133 107500 107500 107000 107500 109
20180903 1134 107500 107500 107000 107500 45
20180903 1135 107500 107500 107000 107000 122
20180903 1136 107500 107500 107000 107500 143
20180903 1137 107500 107500 107000 107500 70
20180903 1138 107500 107500 107000 107500 143
20180903 1139 107500 107500 107000 107500 58
20180903 1140 107500 107500 107000 107000 256
20180903 1141 107500 107500 107000 107500 155
20180903 1142 107000 107500 107000 107500 161
20180903 1143 107500 107500 107500 107500 655
20180903 1144 107500 107500 107000 107000 66
20180903 1145 107500 107500 107000 107500 169
20180903 1146 107500 107500 107500 107500 139
20180903 1147 107000 107500 107000 107500 19
20180903 1148 107500 107500 107000 107500 191
20180903 1149 107500 107500 107000 107500 41
20180903 1150 107500 107500 107500 107500 105
20180903 1151 107500 107500 107000 107500 170
20180903 1152 107000 107500 107000 107500 45
20180903 1153 107500 107500 107000 107000 160
20180903 1154 107000 107500 107000 107500 138
20180903 1155 107500 107500 107000 107000 152
20180903 1156 107500 107500 107000 107500 1860
20180903 1157 107500 107500 107000 107500 1795
20180903 1158 107000 107500 107000 107500 302
