날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 77700 77700 77100 77400 19618
20190102 1002 77400 77400 77200 77200 4070
20190102 1003 77100 77300 77100 77200 2858
20190102 1004 77200 77300 77100 77300 3184
20190102 1005 77300 77300 77200 77300 499
20190102 1006 77300 77400 77200 77400 1426
20190102 1007 77300 77400 77100 77200 3511
20190102 1008 77100 77200 77100 77200 912
20190102 1009 77200 77400 77100 77300 3468
20190102 1010 77200 77300 77100 77200 1519
20190102 1011 77100 77200 77100 77200 769
20190102 1012 77200 77200 77000 77100 1539
20190102 1013 77100 77200 77000 77200 952
20190102 1014 77200 77300 77100 77300 2104
20190102 1015 77300 77400 77300 77400 1687
20190102 1016 77400 77400 77300 77300 606
20190102 1017 77300 77600 77300 77600 3646
20190102 1018 77600 77900 77500 77900 5373
20190102 1019 77900 78200 77800 78100 8187
20190102 1020 78200 78200 77900 77900 4216
20190102 1021 77900 78100 77900 78100 1777
20190102 1022 78100 78100 77900 78000 1785
20190102 1023 78000 78100 77900 78000 1344
20190102 1024 77900 77900 77800 77800 1876
20190102 1025 77900 77900 77500 77500 3101
20190102 1026 77500 77700 77200 77500 1885
20190102 1027 77500 77600 77500 77600 860
20190102 1028 77600 77600 77500 77600 509
20190102 1029 77600 77600 77300 77400 1295
20190102 1030 77300 77400 77300 77400 256
20190102 1031 77400 77400 77300 77400 262
20190102 1032 77400 77400 77200 77200 1505
20190102 1033 77200 77300 77200 77200 1083
20190102 1034 77200 77200 76800 77000 6218
20190102 1035 77000 77200 76800 77200 1511
20190102 1036 77200 77200 77000 77000 1505
20190102 1037 77000 77200 77000 77100 515
20190102 1038 77100 77200 77100 77100 749
20190102 1039 77100 77200 76900 77000 2184
20190102 1040 77000 77000 76900 77000 314
20190102 1041 77000 77100 76900 77100 1192
20190102 1042 77000 77100 77000 77100 204
20190102 1043 77000 77300 77000 77200 1995
20190102 1044 77200 77300 77100 77200 1516
20190102 1045 77200 77200 77000 77100 1317
20190102 1046 77000 77100 77000 77000 685
20190102 1047 77000 77000 76700 76800 5309
20190102 1048 76700 76800 76700 76800 1158
20190102 1049 76700 76800 76700 76800 738
20190102 1050 76700 76800 76600 76600 2488
20190102 1051 76600 76700 76500 76700 2954
20190102 1052 76700 76700 76600 76700 879
20190102 1053 76700 76800 76600 76800 2731
20190102 1054 76800 76800 76700 76700 340
20190102 1055 76800 76800 76700 76800 490
20190102 1056 76800 76800 76600 76700 1274
20190102 1057 76700 76700 76200 76300 7855
20190102 1058 76300 76500 76100 76400 2790
20190102 1059 76400 76500 76300 76400 823
20190102 1100 76400 76400 76300 76400 600
20190102 1101 76500 76500 76300 76400 894
20190102 1102 76400 76500 76200 76300 2209
20190102 1103 76200 76300 76000 76100 4133
20190102 1104 76000 76300 76000 76300 734
20190102 1105 76300 76400 76200 76300 367
20190102 1106 76200 76300 76200 76200 1508
20190102 1107 76200 76300 76100 76300 961
20190102 1108 76300 76300 76200 76300 202
20190102 1109 76200 76300 76100 76200 1216
20190102 1110 76200 76300 76100 76200 1142
20190102 1111 76200 76200 76100 76100 238
20190102 1112 76100 76200 75900 75900 3481
20190102 1113 75900 76000 75800 75800 1146
20190102 1114 75900 75900 75600 75600 3528
20190102 1115 75600 75600 75500 75500 1905
20190102 1116 75600 75900 75500 75800 2993
20190102 1117 75800 76000 75800 75900 1198
20190102 1118 75900 75900 75600 75600 2494
20190102 1119 75600 75600 75500 75600 634
20190102 1120 75500 75800 75500 75800 1392
20190102 1121 75800 75800 75700 75700 461
20190102 1122 75700 75800 75600 75600 1713
20190102 1123 75700 75700 75500 75500 2181
20190102 1124 75500 75600 75300 75300 2721
20190102 1125 75300 75300 75200 75300 2000
20190102 1126 75300 75300 75000 75100 5172
