날짜 시간 시가 고가 저가 종가 거래량
20190902 901 78100 78500 78100 78300 2849
20190902 902 78300 78500 78200 78400 1174
20190902 903 78400 78600 78400 78600 1326
20190902 904 78500 78600 78400 78500 1953
20190902 905 78500 78800 78500 78800 4149
20190902 906 78800 78800 78700 78700 3986
20190902 907 78700 78800 78600 78700 1986
20190902 908 78700 78700 78600 78700 2114
20190902 909 78600 78600 78500 78500 551
20190902 910 78600 78700 78600 78700 510
20190902 911 78700 78700 78600 78600 744
20190902 912 78600 78700 78500 78600 695
20190902 913 78700 78700 78600 78700 151
20190902 914 78600 78700 78500 78600 1324
20190902 915 78700 78700 78600 78600 591
20190902 916 78700 78700 78500 78600 957
20190902 917 78500 78800 78500 78700 1742
20190902 918 78800 78800 78700 78800 2665
20190902 919 78800 78800 78600 78700 1390
20190902 920 78600 78800 78600 78800 1063
20190902 921 78800 78800 78700 78800 3627
20190902 922 78800 78800 78700 78800 373
20190902 923 78800 78800 78700 78700 575
20190902 924 78700 78800 78700 78800 1123
20190902 925 78800 78800 78800 78800 385
20190902 926 78800 78800 78700 78700 432
20190902 927 78800 79000 78700 79000 3342
20190902 928 79000 79100 78900 79100 2327
20190902 929 79100 79300 79100 79200 1434
20190902 930 79200 79700 79100 79700 6718
20190902 931 79700 79800 79600 79600 3870
20190902 932 79600 80000 79600 79900 10469
20190902 933 79800 79900 79700 79700 12577
20190902 934 79700 80000 79700 79900 5939
20190902 935 79900 80000 79900 79900 1245
20190902 936 80000 80100 79900 80000 4930
20190902 937 80000 80100 80000 80000 3898
20190902 938 80000 80100 79900 80000 2848
20190902 939 80000 80000 79900 80000 486
20190902 940 80000 80000 79800 79900 4205
20190902 941 79900 80000 79800 79900 2481
20190902 942 79900 79900 79700 79700 1698
20190902 943 79700 79800 79600 79800 1158
20190902 944 79800 79900 79700 79900 2579
20190902 945 79900 79900 79800 79900 834
20190902 946 79900 80000 79900 79900 2473
20190902 947 79900 79900 79800 79900 1522
20190902 948 79800 79900 79800 79900 651
20190902 949 79900 79900 79800 79900 1046
20190902 950 79900 79900 79800 79900 575
20190902 951 79900 79900 79700 79700 681
20190902 952 79700 79900 79700 79800 1637
20190902 953 79900 79900 79700 79800 1466
20190902 954 79800 79900 79700 79800 1996
20190902 955 79900 79900 79800 79800 490
20190902 956 79900 79900 79700 79800 1111
20190902 957 79800 79800 79600 79700 1331
20190902 958 79700 79800 79600 79700 630
20190902 959 79700 79700 79600 79700 334
20190902 1000 79700 79700 79600 79700 292
20190902 1001 79700 79700 79600 79700 591
20190902 1002 79600 79700 79600 79600 1066
20190902 1003 79700 79800 79700 79800 223
20190902 1004 79700 79900 79700 79900 3051
20190902 1005 79900 80000 79800 79900 2191
20190902 1006 80000 80000 79800 79800 1381
20190902 1007 79800 80000 79800 80000 1135
20190902 1008 80000 80000 79800 79800 1096
20190902 1009 79900 79900 79800 79900 635
20190902 1010 79900 79900 79800 79900 580
20190902 1011 79900 80000 79800 80000 3233
20190902 1012 80000 80200 79900 80200 9869
20190902 1013 80200 80200 80100 80100 3104
20190902 1014 80200 80200 80100 80200 561
20190902 1015 80200 80200 80100 80200 578
