날짜 시간 시가 고가 저가 종가 거래량
20191001 901 85800 86000 85800 85900 3778
20191001 902 85900 85900 85600 85700 4118
20191001 903 85600 85700 85300 85400 2737
20191001 904 85400 85600 85300 85500 780
20191001 905 85500 85600 85500 85600 244
20191001 906 85600 85600 85400 85500 3906
20191001 907 85500 85500 85400 85400 1039
20191001 908 85400 85400 85300 85300 2963
20191001 909 85400 85400 85200 85200 1724
20191001 910 85200 85200 85100 85200 2042
20191001 911 85100 85200 85100 85100 977
20191001 912 85200 85200 85100 85200 1470
20191001 913 85100 85200 85100 85200 1292
20191001 914 85200 85300 85100 85300 3508
20191001 915 85200 85400 85200 85300 1144
20191001 916 85300 85400 85300 85300 300
20191001 917 85300 85300 85200 85200 711
20191001 918 85200 85200 85100 85100 2830
20191001 919 85100 85300 85100 85200 1907
20191001 920 85300 85300 85200 85300 248
20191001 921 85200 85300 85200 85200 717
20191001 922 85200 85300 85200 85300 80
20191001 923 85200 85300 85200 85200 178
20191001 924 85200 85300 85100 85200 3141
20191001 925 85100 85200 85100 85200 524
20191001 926 85100 85200 85100 85200 173
20191001 927 85100 85200 85100 85200 266
20191001 928 85100 85200 85000 85000 7760
20191001 929 85000 85100 84900 85000 4900
20191001 930 84900 85000 84900 84900 1823
20191001 931 85000 85100 84900 85100 2233
20191001 932 85100 85100 85000 85100 153
20191001 933 85000 85100 85000 85000 182
20191001 934 85000 85100 85000 85000 163
20191001 935 85000 85100 85000 85100 2607
20191001 936 85100 85200 85100 85200 488
20191001 937 85100 85400 85100 85400 3180
20191001 938 85300 85300 85100 85200 1285
20191001 939 85300 85300 85200 85300 163
20191001 940 85200 85300 85200 85200 520
20191001 941 85200 85300 85200 85300 220
20191001 942 85200 85300 85200 85200 168
20191001 943 85300 85300 85100 85100 1662
20191001 944 85100 85200 85100 85100 407
20191001 945 85100 85200 85100 85200 1207
20191001 946 85100 85200 85100 85100 1673
20191001 947 85100 85200 85000 85100 2414
20191001 948 85100 85200 85100 85100 419
20191001 949 85200 85200 85100 85200 338
20191001 950 85100 85100 85100 85100 397
20191001 951 85200 85200 85100 85200 654
20191001 952 85100 85200 85100 85100 312
20191001 953 85100 85400 85100 85400 2547
20191001 954 85300 85300 85200 85300 1834
20191001 955 85300 85400 85200 85300 618
20191001 956 85400 85400 85300 85300 132
20191001 957 85300 85400 85300 85400 692
20191001 958 85300 85400 85200 85300 1060
20191001 959 85200 85300 85200 85300 344
20191001 1000 85300 85300 85200 85200 393
20191001 1001 85200 85300 85200 85200 585
20191001 1002 85200 85300 85200 85200 131
20191001 1003 85300 85300 85200 85300 505
20191001 1004 85200 85300 85200 85300 1023
20191001 1005 85200 85300 85200 85200 444
20191001 1006 85200 85300 85200 85300 166
20191001 1007 85200 85300 85200 85300 1954
20191001 1008 85200 85300 85200 85200 344
20191001 1009 85300 85300 85200 85300 165
20191001 1010 85200 85300 85200 85200 498
20191001 1011 85200 85300 85200 85200 1049
20191001 1012 85200 85300 85200 85200 513
20191001 1013 85200 85300 85200 85300 535
20191001 1014 85200 85300 85200 85200 646
20191001 1015 85200 85300 85200 85300 276
20191001 1016 85200 85300 85200 85200 1494
20191001 1017 85200 85300 85200 85200 551
20191001 1018 85200 85300 85200 85300 244
20191001 1019 85200 85300 85200 85300 291
20191001 1020 85200 85300 85200 85200 405
20191001 1021 85200 85300 85200 85200 502
20191001 1022 85200 85300 85200 85200 598
20191001 1023 85300 85300 85200 85200 392
20191001 1024 85200 85300 85200 85300 732
20191001 1025 85200 85300 85200 85300 391
20191001 1026 85200 85400 85200 85400 3105
20191001 1027 85400 85500 85300 85300 691
20191001 1028 85300 85400 85300 85400 303
20191001 1029 85400 85400 85300 85400 470
20191001 1030 85300 85400 85300 85400 1027
20191001 1031 85300 85400 85300 85300 335
20191001 1032 85300 85400 85300 85300 471
20191001 1033 85300 85400 85200 85200 644
20191001 1034 85200 85300 85200 85200 345
20191001 1035 85200 85300 85200 85300 233
20191001 1036 85300 85300 85200 85200 676
20191001 1037 85300 85300 85200 85300 517
20191001 1038 85200 85300 85200 85200 824
20191001 1039 85200 85300 85200 85200 393
20191001 1040 85200 85300 85200 85300 500
20191001 1041 85300 85400 85200 85300 894
20191001 1042 85300 85400 85300 85400 492
20191001 1043 85300 85400 85300 85400 485
20191001 1044 85300 85400 85200 85300 511
20191001 1045 85300 85300 85200 85300 757
20191001 1046 85200 85300 85200 85200 444
20191001 1047 85200 85300 85200 85200 338
20191001 1048 85200 85400 85200 85400 1017
20191001 1049 85300 85400 85300 85300 298
20191001 1050 85300 85300 85200 85200 977
20191001 1051 85200 85300 85200 85200 171
20191001 1052 85200 85300 85200 85200 440
20191001 1053 85300 85300 85200 85200 445
20191001 1054 85300 85300 85200 85200 293
20191001 1055 85200 85300 85200 85200 339
20191001 1056 85200 85300 85200 85200 455
20191001 1057 85200 85400 85200 85300 1601
20191001 1058 85400 85400 85300 85300 369
20191001 1059 85300 85400 85300 85400 329
20191001 1100 85300 85400 85300 85400 283
20191001 1101 85400 85400 85300 85300 188
20191001 1102 85400 85400 85300 85300 478
20191001 1103 85400 85400 85300 85400 343
20191001 1104 85300 85400 85300 85300 283
20191001 1105 85300 85400 85300 85400 387
20191001 1106 85300 85400 85300 85400 668
20191001 1107 85400 85400 85200 85200 311
20191001 1108 85200 85300 85200 85200 694
20191001 1109 85200 85300 85200 85300 1278
20191001 1110 85200 85300 85200 85200 242
20191001 1111 85200 85300 85200 85300 455
20191001 1112 85200 85300 85200 85200 367
20191001 1113 85200 85300 85200 85200 532
20191001 1114 85200 85300 85200 85300 388
20191001 1115 85200 85300 85200 85200 679
20191001 1116 85300 85300 85200 85200 1692
20191001 1117 85200 85300 85200 85300 1811
20191001 1118 85200 85300 85200 85200 745
20191001 1119 85200 85300 85200 85200 518
20191001 1120 85200 85300 85100 85200 2428
20191001 1121 85100 85200 85100 85200 549
20191001 1122 85100 85200 85100 85100 1125
20191001 1123 85100 85200 85100 85100 467
20191001 1124 85100 85200 85100 85100 927
20191001 1125 85200 85200 85100 85100 1393
20191001 1126 85100 85200 85100 85100 385
20191001 1127 85200 85200 85100 85100 639
20191001 1128 85100 85200 85100 85100 328
20191001 1129 85100 85200 85100 85100 378
20191001 1130 85100 85200 85100 85100 237
20191001 1131 85100 85200 85100 85200 333
20191001 1132 85100 85100 85000 85100 622
20191001 1133 85000 85200 85000 85100 1327
20191001 1134 85100 85200 85100 85100 450
20191001 1135 85100 85200 85000 85000 587
20191001 1136 85100 85100 85000 85100 433
20191001 1137 85000 85100 85000 85000 653
20191001 1138 85100 85100 85000 85000 1183
20191001 1139 85000 85200 85000 85100 636
20191001 1140 85100 85200 85000 85000 1881
20191001 1141 85100 85200 85000 85000 1572
20191001 1142 85000 85100 85000 85100 1728
20191001 1143 85100 85100 85000 85000 858
20191001 1144 85000 85100 85000 85100 677
20191001 1145 85000 85100 85000 85100 2111
20191001 1146 85100 85200 85000 85100 381
20191001 1147 85100 85200 85100 85100 358
20191001 1148 85100 85200 85100 85100 385
20191001 1149 85100 85200 85100 85100 323
20191001 1150 85100 85200 85100 85100 342
20191001 1151 85100 85200 85100 85100 292
20191001 1152 85100 85200 85100 85100 345
20191001 1153 85100 85200 85100 85100 247
20191001 1154 85100 85200 85100 85100 317
20191001 1155 85100 85200 85100 85100 488
20191001 1156 85100 85200 85100 85100 297
20191001 1157 85100 85200 85000 85000 339
20191001 1158 85000 85100 85000 85000 389
20191001 1159 85000 85100 85000 85000 201
20191001 1200 85000 85100 85000 85000 1040
20191001 1201 85000 85100 85000 85000 799
20191001 1202 85100 85100 85000 85000 279
