날짜 시간 시가 고가 저가 종가 거래량
20191101 901 78100 78100 77800 78100 2408
20191101 902 78000 78100 77500 77600 3089
20191101 903 77600 77900 77600 77900 1354
20191101 904 77900 77900 77700 77700 1639
20191101 905 77700 77800 77700 77800 1227
20191101 906 77800 77900 77700 77800 649
20191101 907 77900 77900 77700 77800 1122
20191101 908 77800 78000 77800 78000 1198
20191101 909 78000 78000 77900 78000 1682
20191101 910 78000 78200 77900 78200 2005
20191101 911 78200 78300 78100 78200 1894
20191101 912 78300 78300 78200 78300 880
20191101 913 78200 78300 78200 78300 1308
20191101 914 78300 78400 78200 78400 2342
20191101 915 78400 78500 78400 78500 1740
20191101 916 78500 78600 78500 78600 2222
20191101 917 78600 78900 78500 78900 5759
20191101 918 78800 78900 78800 78800 2837
20191101 919 78900 78900 78700 78700 3478
20191101 920 78700 78800 78700 78700 1915
20191101 921 78700 78700 78500 78600 1465
20191101 922 78500 78600 78400 78500 1260
20191101 923 78400 78500 78400 78500 320
20191101 924 78400 78500 78400 78500 385
20191101 925 78500 78500 78300 78400 867
20191101 926 78300 78500 78300 78500 1137
20191101 927 78500 78700 78500 78600 705
20191101 928 78600 78700 78600 78600 627
20191101 929 78600 78700 78600 78600 352
20191101 930 78600 78600 78500 78600 951
20191101 931 78600 78700 78500 78600 931
20191101 932 78600 78900 78600 78900 6294
20191101 933 78900 79100 78900 79100 15309
20191101 934 79100 79100 79000 79000 2694
20191101 935 79000 79100 79000 79100 951
20191101 936 79100 79300 79100 79200 12444
20191101 937 79300 79300 79100 79300 3749
20191101 938 79300 79300 79200 79200 2224
20191101 939 79200 79200 79100 79200 1142
20191101 940 79100 79200 79100 79200 6291
20191101 941 79200 79200 79100 79100 2228
20191101 942 79200 79200 79100 79200 1154
20191101 943 79200 79200 79100 79100 1194
20191101 944 79200 79200 79100 79200 1042
20191101 945 79200 79200 79100 79200 702
20191101 946 79200 79200 79100 79100 1507
20191101 947 79100 79100 78900 79000 2295
20191101 948 79000 79000 78900 79000 1266
20191101 949 79000 79100 79000 79000 1088
20191101 950 79100 79100 79000 79100 689
20191101 951 79100 79100 79000 79000 542
20191101 952 79000 79000 79000 79000 384
20191101 953 79000 79000 78900 78900 1011
20191101 954 79000 79000 78900 79000 772
20191101 955 79000 79000 78800 78900 706
20191101 956 78900 79000 78800 78800 1022
20191101 957 78800 78900 78800 78900 621
20191101 958 78900 78900 78800 78900 1636
20191101 959 78900 79000 78800 79000 2379
20191101 1000 79000 79000 78900 79000 400
20191101 1001 79000 79000 78900 79000 1149
20191101 1002 79000 79000 78900 79000 1212
20191101 1003 78900 79000 78900 78900 823
20191101 1004 78900 78900 78800 78900 496
20191101 1005 78800 79000 78800 79000 1340
20191101 1006 79000 79000 78900 78900 490
20191101 1007 78900 79000 78800 79000 1310
20191101 1008 79000 79000 78900 79000 473
20191101 1009 79000 79200 78900 79100 6839
20191101 1010 79100 79300 79100 79300 5534
20191101 1011 79300 79300 79200 79200 1823
20191101 1012 79300 79400 79200 79400 8147
20191101 1013 79400 79400 79300 79400 3332
20191101 1014 79400 79400 79300 79300 3114
20191101 1015 79400 79400 79300 79400 1000
20191101 1016 79400 79400 79300 79400 1658
20191101 1017 79400 79400 79300 79400 2906
20191101 1018 79400 79500 79300 79500 3773
20191101 1019 79400 79500 79400 79500 2773
20191101 1020 79500 79500 79400 79500 1291
20191101 1021 79500 79500 79400 79400 2523
20191101 1022 79400 79500 79300 79400 1958
20191101 1023 79400 79400 79200 79300 936
20191101 1024 79300 79400 79200 79400 1278
20191101 1025 79300 79400 79300 79300 806
20191101 1026 79400 79400 79200 79300 676
20191101 1027 79300 79400 79300 79400 1508
20191101 1028 79400 79400 79300 79300 560
20191101 1029 79300 79400 79300 79400 118
20191101 1030 79400 79400 79200 79300 665
20191101 1031 79300 79300 79200 79200 216
20191101 1032 79200 79300 79100 79200 611
20191101 1033 79200 79300 79000 79200 1985
20191101 1034 79200 79200 78900 78900 1881
20191101 1035 79000 79000 78900 79000 277
20191101 1036 79000 79000 78900 78900 624
20191101 1037 79000 79000 78900 79000 242
20191101 1038 79000 79000 78900 79000 165
20191101 1039 78900 79000 78800 78900 637
20191101 1040 78800 78900 78600 78700 3007
20191101 1041 78700 78700 78600 78700 691
20191101 1042 78700 78700 78500 78500 2626
20191101 1043 78500 78700 78500 78700 467
20191101 1044 78600 78900 78600 78900 688
20191101 1045 78900 79000 78800 78900 766
20191101 1046 78900 79000 78800 78900 174
20191101 1047 79000 79000 78900 79000 419
20191101 1048 79000 79200 78900 79000 1331
20191101 1049 79100 79100 78900 79000 122
20191101 1050 79000 79000 78900 78900 144
20191101 1051 79000 79000 78900 79000 107
20191101 1052 79000 79000 78900 79000 978
20191101 1053 79000 79000 78900 78900 105
20191101 1054 79000 79000 78900 79000 138
20191101 1055 79000 79000 78900 78900 548
20191101 1056 79000 79000 79000 79000 229
20191101 1057 79000 79000 78900 79000 79
20191101 1058 79000 79000 78900 79000 264
20191101 1059 78900 79000 78900 79000 157
20191101 1100 78900 79000 78900 79000 274
20191101 1101 78900 79000 78900 79000 173
20191101 1102 79000 79000 78900 79000 285
20191101 1103 78900 78900 78700 78800 1563
20191101 1104 78700 78800 78600 78700 387
20191101 1105 78700 78700 78600 78700 294
20191101 1106 78700 78900 78700 78900 475
20191101 1107 78900 78900 78800 78900 236
20191101 1108 78800 78900 78800 78800 158
20191101 1109 78900 78900 78700 78700 333
20191101 1110 78700 78700 78600 78700 635
20191101 1111 78800 78900 78700 78800 169
20191101 1112 78800 78800 78700 78700 98
20191101 1113 78700 78800 78700 78800 109
20191101 1114 78800 78800 78700 78800 202
20191101 1115 78800 78800 78700 78800 66
20191101 1116 78800 78800 78700 78800 295
20191101 1117 78800 78800 78700 78800 57
20191101 1118 78700 78800 78700 78700 239
20191101 1119 78700 78700 78600 78700 104
20191101 1120 78700 78900 78700 78900 722
20191101 1121 78900 78900 78800 78900 177
20191101 1122 78900 78900 78800 78800 198
20191101 1123 78900 79000 78800 79000 719
20191101 1124 78900 79000 78900 79000 60
20191101 1125 79000 79000 78900 78900 338
20191101 1126 79000 79000 78900 78900 402
20191101 1127 78900 79000 78800 78900 692
20191101 1128 79000 79000 78800 78800 161
20191101 1129 78900 78900 78800 78900 42
20191101 1130 78900 79000 78800 79000 360
20191101 1131 79000 79000 78800 78900 172
20191101 1132 79000 79000 78900 79000 78
20191101 1133 79000 79000 78900 79000 136
20191101 1134 79000 79000 78800 78900 125
20191101 1135 78900 78900 78800 78900 101
20191101 1136 78900 78900 78800 78900 148
20191101 1137 78900 78900 78800 78900 113
20191101 1138 78800 78900 78800 78900 355
20191101 1139 78900 78900 78800 78900 143
20191101 1140 78900 78900 78800 78900 152
20191101 1141 78900 79000 78900 79000 633
20191101 1142 79000 79000 78800 78900 669
20191101 1143 78900 78900 78800 78900 121
20191101 1144 78900 79000 78900 79000 165
20191101 1145 79000 79000 78900 78900 170
20191101 1146 78900 78900 78800 78900 182
20191101 1147 78900 79000 78800 79000 515
20191101 1148 79000 79000 78900 78900 47
20191101 1149 79000 79000 78900 79000 641
20191101 1150 79000 79000 78900 78900 230
20191101 1151 78900 79000 78900 79000 455
20191101 1152 79000 79000 78900 79000 128
20191101 1153 79000 79000 79000 79000 106
20191101 1154 79000 79000 78900 79000 67
20191101 1155 79000 79000 78900 78900 122
20191101 1156 79000 79000 78900 78900 165
20191101 1157 79000 79000 78900 79000 191
20191101 1158 78900 79000 78900 79000 143
20191101 1159 79000 79000 78900 79000 90
20191101 1200 79000 79000 78900 79000 143
20191101 1201 79000 79000 78900 79000 224
20191101 1202 79000 79000 78900 79000 92
20191101 1203 79000 79000 78900 78900 44
20191101 1204 79000 79000 78900 79000 240
20191101 1205 79000 79000 78900 79000 106
20191101 1206 79000 79000 78900 79000 159
20191101 1207 79000 79000 78900 79000 150
20191101 1208 79000 79000 78900 79000 65
20191101 1209 79000 79000 78900 79000 127
20191101 1210 79000 79000 78900 78900 1561
20191101 1211 79000 79000 78900 79000 226
20191101 1212 79000 79000 78900 79000 58
20191101 1213 79000 79000 78900 79000 203
20191101 1214 79000 79000 78900 79000 92
20191101 1215 79000 79000 78900 79000 128
20191101 1216 79000 79000 78900 79000 250
20191101 1217 79000 79000 78900 79000 1761
20191101 1218 79000 79000 78900 79000 122
20191101 1219 79000 79100 78900 79100 1120
20191101 1220 79000 79000 78900 78900 746
20191101 1221 79000 79000 78900 79000 196
20191101 1222 79000 79000 78900 79000 123
20191101 1223 79000 79000 78900 79000 42
20191101 1224 79000 79000 78900 79000 239
