날짜 시간 시가 고가 저가 종가 거래량
20180601 901 126000 126500 125500 126000 6323
20180601 902 126500 127000 126000 126500 3059
20180601 903 126500 127000 126000 126500 1281
20180601 904 126500 126500 125500 126500 1070
20180601 905 126500 126500 126000 126500 186
20180601 906 126000 126500 125500 126000 3393
20180601 907 126500 126500 126000 126000 2005
20180601 908 126500 126500 126000 126000 480
20180601 909 126000 126500 125500 125500 823
20180601 910 125500 126000 125500 125500 949
20180601 911 125500 125500 125000 125500 2228
20180601 912 126000 126500 125500 126500 2186
20180601 913 126500 126500 126000 126000 511
20180601 914 126500 126500 126000 126000 356
20180601 915 126000 126000 125500 126000 1272
20180601 916 125500 126000 125500 125500 159
20180601 917 125500 126500 125500 126000 1825
20180601 918 126500 127000 126500 126500 3588
20180601 919 126500 127000 126500 126500 441
20180601 920 126500 127000 126000 127000 2812
20180601 921 127000 127000 126500 126500 655
20180601 922 126500 127000 126000 127000 1016
20180601 923 127000 127000 126500 126500 193
20180601 924 126500 127000 126500 126500 778
20180601 925 126500 127000 126500 127000 378
20180601 926 127000 127000 126500 127000 12834
20180601 927 127000 127500 127000 127500 2854
20180601 928 127500 128500 127500 128500 19131
20180601 929 128500 128500 128000 128500 5538
20180601 930 128500 128500 128000 128500 719
20180601 931 128000 128500 128000 128000 3238
20180601 932 128000 129000 128000 128500 4748
20180601 933 128500 129000 128500 128500 2772
20180601 934 129000 129000 128500 129000 2716
20180601 935 129000 129000 128500 129000 1899
20180601 936 128500 129000 128500 128500 2114
20180601 937 128500 128500 128500 128500 344
20180601 938 128000 128500 128000 128500 1100
20180601 939 128500 128500 128000 128500 588
20180601 940 128500 128500 128000 128500 854
20180601 941 128500 128500 128000 128000 1362
20180601 942 128000 128500 128000 128500 1850
20180601 943 128500 129000 128500 128500 1062
20180601 944 128500 129000 128500 128500 986
20180601 945 129000 129000 128500 129000 234
20180601 946 129000 129000 128500 128500 872
20180601 947 128500 129000 128500 128500 2684
20180601 948 129000 129000 128500 129000 1437
20180601 949 128500 129000 128500 128500 494
20180601 950 128500 129000 128000 128000 4975
20180601 951 128000 128500 128000 128000 575
20180601 952 128000 128500 128000 128500 1025
20180601 953 128000 128500 128000 128500 1810
20180601 954 128000 128500 128000 128500 341
20180601 955 128000 128500 128000 128000 575
20180601 956 128000 128500 128000 128000 765
20180601 957 128500 128500 128000 128500 630
