날짜 시간 시가 고가 저가 종가 거래량
20200803 901 159 159 158 159 241217
20200803 902 158 159 158 159 22479
20200803 903 158 160 158 160 54340
20200803 904 159 160 158 158 8366
20200803 905 158 159 158 159 27414
20200803 906 159 159 159 159 74
20200803 907 159 159 158 159 521
20200803 908 159 159 158 158 51
20200803 909 158 159 158 159 4
20200803 910 159 159 159 159 4476
20200803 911 159 159 158 159 13
20200803 912 158 159 158 159 32
20200803 913 158 160 158 160 50072
20200803 914 160 160 158 158 14903
20200803 915 158 159 158 159 23
20200803 916 159 159 158 159 698
20200803 918 159 160 159 160 12632
20200803 919 160 160 159 160 18271
20200803 920 159 160 159 160 9125
20200803 921 160 160 160 160 53
20200803 922 159 160 159 160 3330
20200803 923 160 160 159 160 7016
20200803 924 159 160 159 160 652
20200803 925 159 160 159 159 5
20200803 926 160 160 159 159 98
20200803 927 160 160 159 160 5692
20200803 928 160 160 158 160 4361
20200803 929 159 160 159 159 12725
20200803 930 159 159 158 159 1034
20200803 932 159 159 158 159 4
20200803 933 159 159 158 159 1035
20200803 934 159 159 158 159 40146
20200803 935 159 159 159 159 56
20200803 936 158 159 158 159 13305
20200803 937 159 159 158 158 3
20200803 938 159 159 159 159 1
20200803 939 158 158 158 158 1875
20200803 940 159 159 158 159 19016
20200803 941 159 159 158 158 1002
20200803 942 159 159 158 158 3663
20200803 943 159 159 158 159 10151
20200803 944 158 158 158 158 5000
20200803 945 159 159 158 158 5
20200803 946 159 159 158 158 1025
20200803 947 159 159 159 159 1
20200803 948 159 159 158 158 4389
20200803 949 159 159 158 158 513
20200803 950 159 159 159 159 1
20200803 952 158 159 158 159 10291
20200803 953 158 159 158 159 4
20200803 954 159 159 159 159 20
20200803 955 159 159 159 159 1
20200803 956 159 160 159 160 115224
20200803 957 159 160 159 160 3376
20200803 958 159 159 159 159 1000
20200803 959 159 160 159 160 11120
20200803 1000 160 160 160 160 20
20200803 1001 160 160 160 160 3
20200803 1002 159 160 159 159 6
20200803 1003 159 160 158 160 28015
20200803 1004 159 159 159 159 4
20200803 1005 159 159 159 159 92
20200803 1006 159 159 158 159 4656
20200803 1007 159 159 159 159 316
20200803 1008 158 158 158 158 693
20200803 1009 159 159 158 159 167
20200803 1010 159 159 159 159 901
20200803 1011 158 159 158 159 20102
20200803 1012 158 159 158 159 23970
20200803 1013 159 159 159 159 310
20200803 1014 159 159 158 159 4
20200803 1015 159 159 159 159 3
20200803 1016 159 159 158 159 9
20200803 1018 159 159 159 159 4
20200803 1019 159 159 159 159 6
20200803 1020 159 159 159 159 5995
20200803 1021 159 159 159 159 10002
20200803 1024 159 159 158 159 316
20200803 1025 159 159 159 159 1483
20200803 1026 158 158 158 158 100
20200803 1028 159 159 159 159 13
20200803 1029 158 158 158 158 728
20200803 1030 159 159 158 158 1504
20200803 1031 159 159 158 158 33
20200803 1032 158 158 158 158 1
20200803 1033 158 159 158 158 59457
20200803 1035 159 159 158 158 18451
20200803 1036 159 159 159 159 21
20200803 1037 159 159 158 159 4
20200803 1038 158 159 158 158 102
20200803 1040 159 159 159 159 5001
20200803 1041 159 159 158 158 3253
20200803 1042 158 159 158 158 125521
20200803 1043 157 158 157 158 32300
20200803 1044 158 158 157 157 3223
20200803 1045 158 158 158 158 14412
20200803 1046 158 158 158 158 20101
20200803 1047 158 158 157 158 4125
20200803 1048 158 159 158 159 21678
20200803 1049 159 159 158 158 303
20200803 1050 158 159 158 158 95
20200803 1051 158 159 158 159 11
20200803 1052 158 159 158 159 202
20200803 1053 159 159 159 159 19
20200803 1054 158 158 158 158 1317
20200803 1055 158 158 158 158 1
20200803 1056 158 158 158 158 200
20200803 1057 159 159 159 159 3
20200803 1058 159 159 158 158 2
20200803 1100 158 159 158 159 18450
20200803 1101 158 159 158 159 2
20200803 1102 158 158 158 158 1
20200803 1103 158 159 158 159 74
20200803 1104 159 159 159 159 2
20200803 1105 158 158 158 158 100
20200803 1106 159 159 159 159 2
20200803 1107 158 159 157 158 109225
20200803 1108 157 158 157 158 1005
20200803 1109 158 158 157 157 1008
20200803 1110 158 158 157 157 3
20200803 1111 158 158 157 157 2
20200803 1112 158 158 157 157 10002
20200803 1113 157 158 157 158 4
20200803 1114 158 158 157 157 143
20200803 1115 157 158 157 157 1006
20200803 1116 158 158 157 157 6
20200803 1117 158 158 157 158 102
20200803 1118 157 158 157 157 995
20200803 1119 158 158 157 158 12
20200803 1120 158 158 157 158 12915
20200803 1121 158 158 157 157 4864
20200803 1122 158 158 158 158 288
20200803 1123 158 158 157 158 3243
20200803 1124 158 158 157 158 20009
20200803 1125 158 158 157 158 3
20200803 1126 158 158 157 158 10003
20200803 1127 158 158 158 158 2
20200803 1128 158 158 157 157 3518
20200803 1129 158 158 157 158 15
20200803 1130 158 158 157 158 3
20200803 1131 157 157 157 157 2
20200803 1132 158 158 157 157 12035
20200803 1133 157 158 157 158 6
20200803 1134 157 157 157 157 116369
20200803 1135 157 157 157 157 29333
20200803 1136 158 158 158 158 1012
20200803 1137 158 158 158 158 30
20200803 1138 158 158 157 157 13554
20200803 1139 157 158 157 158 5008
20200803 1140 158 158 157 157 1064
20200803 1141 158 158 157 157 2
20200803 1142 158 158 157 157 111
20200803 1143 157 157 157 157 900
20200803 1144 157 158 157 157 80
20200803 1145 158 158 157 157 2
20200803 1146 158 158 158 158 2
20200803 1148 158 158 157 158 93525
20200803 1149 158 158 157 158 53
20200803 1150 158 158 158 158 704
20200803 1151 158 158 157 158 1111
20200803 1152 157 157 157 157 31
20200803 1154 157 158 157 158 2570
20200803 1155 158 158 157 158 5
20200803 1156 157 158 157 158 902
20200803 1157 158 158 158 158 1
20200803 1158 158 158 158 158 541
20200803 1159 158 158 157 157 3
20200803 1200 158 158 158 158 2
20200803 1201 157 158 157 157 20003
20200803 1202 158 158 157 157 1272
20200803 1203 157 158 157 158 4
20200803 1204 157 157 157 157 20000
20200803 1205 158 158 158 158 6
20200803 1206 158 158 158 158 1
20200803 1207 158 158 157 158 7
20200803 1208 158 158 158 158 32
20200803 1209 158 158 158 158 1
20200803 1210 158 158 158 158 14
20200803 1211 158 158 157 157 4816
20200803 1212 158 158 158 158 2
20200803 1213 157 158 157 157 63027
20200803 1214 158 158 157 157 14
20200803 1215 158 158 157 157 154
20200803 1216 157 158 157 158 202
20200803 1217 158 158 158 158 3
20200803 1218 157 157 157 157 3
20200803 1219 158 158 157 157 30382
20200803 1220 157 158 157 158 10029
20200803 1221 158 158 158 158 7904
20200803 1222 157 158 157 158 4
20200803 1223 158 158 158 158 126
20200803 1224 158 158 158 158 17
20200803 1225 158 158 157 157 50631
20200803 1226 158 158 157 158 33
20200803 1227 158 158 157 157 12
20200803 1228 158 158 158 158 2
20200803 1229 158 158 157 157 3330
20200803 1231 158 158 157 157 3
20200803 1233 158 158 158 158 1
20200803 1234 158 158 158 158 100
20200803 1235 158 158 158 158 5
20200803 1236 158 158 157 157 4
20200803 1237 157 158 157 158 5
20200803 1238 158 158 157 158 4
20200803 1239 157 157 157 157 28
20200803 1240 157 157 157 157 19
20200803 1241 158 158 157 157 2
20200803 1242 157 158 157 158 12
