날짜 시간 시가 고가 저가 종가 거래량
20200901 901 179 181 178 180 1704758
20200901 902 181 182 180 182 1382532
20200901 903 181 181 178 179 1615320
20200901 904 179 179 175 176 2003651
20200901 905 176 176 174 175 1110983
20200901 906 175 176 174 175 634493
20200901 907 175 176 174 175 367407
20200901 908 175 175 169 170 2338750
20200901 909 171 171 162 162 1916132
20200901 911 168 170 167 167 2042608
20200901 912 168 168 165 166 1325427
20200901 913 165 167 164 167 1746276
20200901 914 167 168 166 167 282709
20200901 915 168 169 167 169 981208
20200901 916 169 170 168 168 575464
20200901 917 168 170 168 169 143964
20200901 918 170 170 168 170 239929
20200901 919 170 170 167 168 691237
20200901 920 168 168 167 167 473051
20200901 921 167 167 165 167 799699
20200901 922 166 167 165 167 504050
20200901 923 166 167 166 167 213315
20200901 924 167 167 165 167 611338
20200901 925 167 167 166 166 271525
20200901 926 167 167 165 166 701350
20200901 927 166 167 166 167 31742
20200901 928 167 168 166 168 616054
20200901 929 168 169 167 168 369540
20200901 930 169 169 168 169 422344
20200901 931 169 170 168 169 195559
20200901 932 170 170 169 170 276628
20200901 933 170 170 167 168 452423
20200901 934 168 168 166 167 642848
20200901 935 167 168 166 168 235985
20200901 936 168 168 167 168 16431
20200901 937 167 168 166 167 419008
20200901 938 166 167 166 167 65711
20200901 939 166 168 166 168 299494
20200901 940 168 168 167 168 65145
20200901 941 168 168 167 168 170958
20200901 942 168 168 167 168 120676
20200901 943 168 168 167 168 419554
20200901 944 168 168 166 167 247577
20200901 945 167 168 166 167 194241
20200901 946 167 168 166 168 95500
20200901 947 168 168 166 167 103686
20200901 948 167 167 166 167 191539
20200901 949 167 168 166 167 81551
20200901 950 168 168 167 167 190817
20200901 951 167 168 167 168 168738
20200901 952 168 168 167 168 39454
20200901 953 168 168 167 168 224662
20200901 954 167 168 167 167 28041
20200901 955 168 169 167 169 458955
20200901 956 169 169 168 168 23913
20200901 957 169 169 168 169 113419
20200901 958 169 169 168 169 174967
20200901 959 169 170 168 170 282898
20200901 1000 170 170 169 170 111474
20200901 1001 170 172 170 171 936635
20200901 1002 172 173 171 172 482760
20200901 1003 173 173 171 172 744109
20200901 1004 172 172 170 171 578558
20200901 1005 171 172 170 172 364178
20200901 1006 171 172 170 171 100154
20200901 1007 170 172 170 171 292518
20200901 1008 170 171 170 171 163172
20200901 1009 171 171 169 170 413988
20200901 1010 169 170 168 169 489310
20200901 1011 168 171 168 170 189041
20200901 1012 171 171 169 170 123777
20200901 1013 170 170 169 170 141029
20200901 1014 170 170 168 168 666599
20200901 1015 168 169 167 167 426501
20200901 1016 168 169 167 169 1064826
20200901 1017 169 169 168 169 111007
20200901 1018 168 169 167 168 242032
20200901 1019 167 169 167 167 140299
20200901 1020 168 169 167 167 340835
20200901 1021 167 168 167 168 312340
20200901 1022 167 168 166 167 229894
20200901 1023 166 167 166 167 185848
20200901 1024 167 167 166 166 153721
20200901 1025 166 167 166 167 214753
20200901 1026 167 167 166 167 234328
20200901 1027 167 167 166 166 436382
20200901 1028 167 167 166 166 127398
20200901 1029 166 167 166 167 48060
20200901 1030 166 167 166 166 69506
20200901 1031 166 167 166 166 125158
20200901 1032 166 167 166 166 225767
20200901 1033 166 167 165 165 91921
20200901 1034 165 166 165 165 65298
20200901 1035 165 167 165 167 426682
20200901 1036 166 167 166 166 179480
20200901 1037 167 167 166 167 34928
20200901 1038 166 167 166 166 97958
20200901 1039 167 167 165 165 311905
20200901 1040 165 166 165 165 199046
20200901 1041 166 166 165 165 83262
20200901 1042 166 166 165 166 340081
20200901 1043 166 167 166 167 139775
20200901 1044 167 167 166 167 218244
20200901 1045 167 167 165 167 129043
20200901 1046 167 167 165 167 102401
20200901 1047 167 167 166 166 61548
20200901 1048 166 167 165 167 39435
20200901 1049 167 167 166 167 24225
20200901 1050 167 167 165 166 131823
20200901 1051 166 166 165 166 127820
20200901 1052 166 166 165 166 35260
20200901 1053 166 166 165 166 59698
20200901 1054 166 166 165 166 35933
20200901 1055 166 166 165 166 41285
20200901 1056 166 166 165 166 105411
20200901 1057 166 166 165 166 194207
20200901 1058 166 167 166 167 107815
20200901 1059 167 167 165 166 202035
20200901 1100 166 167 166 166 105147
20200901 1101 166 167 165 167 90826
20200901 1102 167 167 166 167 131107
20200901 1103 167 167 166 167 25590
20200901 1104 167 167 166 167 56370
20200901 1105 167 167 166 167 9099
20200901 1106 167 167 166 167 144035
20200901 1107 167 167 166 167 62465
20200901 1108 167 167 166 167 12695
20200901 1109 167 167 166 167 21122
20200901 1110 167 167 166 167 63602
20200901 1111 167 167 166 167 8159
20200901 1112 167 167 166 167 62547
20200901 1113 167 167 166 167 23985
20200901 1114 167 167 165 166 213150
20200901 1115 166 167 166 167 126227
20200901 1116 167 167 166 167 99636
20200901 1117 166 167 166 167 47243
20200901 1118 167 167 166 167 12929
20200901 1119 167 167 166 167 94381
20200901 1120 167 167 166 167 47219
20200901 1121 167 167 166 167 29259
20200901 1122 167 167 166 167 3118
20200901 1123 167 167 166 167 3294
20200901 1124 167 167 166 167 99438
20200901 1125 167 167 166 167 18523
20200901 1126 167 167 166 167 129816
20200901 1127 167 167 166 167 124738
20200901 1128 166 167 166 166 34591
20200901 1129 166 167 166 167 294880
20200901 1130 167 167 165 167 118697
20200901 1131 167 167 166 167 11501
20200901 1132 167 167 166 167 73692
20200901 1133 167 167 165 166 224686
20200901 1134 166 167 165 166 21761
20200901 1135 166 167 165 166 70833
20200901 1136 166 166 166 166 36304
20200901 1137 166 167 165 166 55585
20200901 1138 166 166 165 166 119823
20200901 1139 166 166 165 166 41219
20200901 1140 166 166 165 166 23504
20200901 1141 166 166 165 166 47638
20200901 1142 166 166 165 165 114295
20200901 1143 166 166 165 166 36874
20200901 1144 166 166 165 166 17103
20200901 1145 166 166 165 166 72601
20200901 1146 166 167 165 166 325006
20200901 1147 167 167 166 167 17692
20200901 1148 166 167 166 166 36316
20200901 1149 167 167 166 166 102576
20200901 1150 167 167 166 166 85124
20200901 1151 167 168 166 168 283192
20200901 1152 167 168 167 168 55159
20200901 1153 167 168 167 168 492284
20200901 1154 168 169 168 169 359806
20200901 1155 169 169 167 167 267497
20200901 1156 168 168 166 166 167278
20200901 1157 167 167 166 166 35258
20200901 1158 167 167 166 166 62107
20200901 1159 166 167 166 167 19743
20200901 1200 167 167 166 167 11794
20200901 1201 167 167 166 167 8258
20200901 1202 167 167 166 167 24288
20200901 1203 167 167 166 166 16074
20200901 1204 166 167 166 166 58194
20200901 1205 166 167 166 166 158530
20200901 1206 166 167 166 167 20125
20200901 1207 167 167 166 167 47976
20200901 1208 167 167 166 167 2818
20200901 1209 167 167 166 166 15447
20200901 1210 166 167 166 166 88199
20200901 1211 167 167 166 167 135789
20200901 1212 167 167 166 167 20774
20200901 1213 167 167 166 167 52723
20200901 1214 167 167 166 167 44519
20200901 1215 166 167 166 167 83581
20200901 1216 167 167 166 166 110818
20200901 1217 166 167 166 166 87596
20200901 1218 166 167 166 166 179273
20200901 1219 165 166 165 165 116929
20200901 1220 165 167 165 167 46071
20200901 1221 166 167 165 166 77652
20200901 1222 166 166 165 166 46675
20200901 1223 165 166 165 166 38148
20200901 1224 166 167 166 166 55765
20200901 1225 167 167 165 165 37835
20200901 1226 166 166 165 166 66784
20200901 1227 167 168 166 167 342375
20200901 1228 168 168 166 167 38324
20200901 1229 167 168 167 168 21340
20200901 1230 167 168 166 167 65511
20200901 1231 167 167 166 166 33005
20200901 1232 167 167 166 167 33568
20200901 1233 166 167 166 167 35942
20200901 1234 167 167 166 166 43691
20200901 1235 166 167 166 167 70271
20200901 1236 167 167 166 167 4394
20200901 1237 166 167 166 166 33902
20200901 1238 166 167 166 167 31747
20200901 1239 167 167 167 167 2970
