날짜 시간 시가 고가 저가 종가 거래량
20200901 901 120000 120000 120000 120000 12
20200901 902 120500 120500 120500 120500 24
20200901 904 120500 121000 120500 121000 8
20200901 908 120000 120000 119500 119500 7
20200901 913 120500 120500 120500 120500 1
20200901 914 120000 120000 119500 119500 5
20200901 917 119500 119500 119500 119500 30
20200901 918 119500 119500 119500 119500 1
20200901 925 119500 119500 119500 119500 13
20200901 926 119500 119500 119500 119500 15
20200901 934 120000 120000 120000 120000 1
20200901 947 120000 120000 120000 120000 9
20200901 955 120000 120000 120000 120000 204
20200901 959 120000 120000 120000 120000 9
20200901 1003 120500 120500 120500 120500 100
20200901 1005 121000 121000 121000 121000 9
20200901 1006 121000 121000 121000 121000 104
20200901 1008 120000 120000 119500 119500 333
20200901 1009 120000 120000 120000 120000 14
20200901 1010 120000 120000 120000 120000 100
20200901 1011 120000 120000 120000 120000 64
20200901 1017 120000 120000 120000 120000 30
20200901 1019 121000 121000 121000 121000 200
20200901 1020 120500 120500 120500 120500 34
20200901 1026 121500 121500 121500 121500 5
20200901 1027 121000 121000 121000 121000 31
20200901 1028 121000 121000 121000 121000 57
20200901 1030 121000 121000 121000 121000 110
20200901 1031 121000 121000 121000 121000 2
20200901 1032 121000 121500 121000 121000 22
20200901 1035 121000 121000 121000 121000 19
20200901 1036 120500 120500 120500 120500 15
20200901 1038 120500 120500 120500 120500 37
20200901 1045 120500 120500 120500 120500 10
20200901 1050 121000 121000 121000 121000 5
20200901 1051 121000 121000 121000 121000 103
20200901 1052 121000 121000 121000 121000 19
20200901 1053 121000 121000 121000 121000 1
20200901 1055 121000 121000 121000 121000 9
20200901 1056 120500 120500 120500 120500 2
20200901 1058 120500 120500 120500 120500 1
20200901 1100 120500 120500 120500 120500 1
20200901 1102 120500 120500 120500 120500 1
20200901 1103 120500 120500 120500 120500 2
20200901 1104 120500 120500 120500 120500 1
20200901 1106 120500 120500 120500 120500 27
20200901 1107 120000 120000 120000 120000 1
20200901 1108 120000 120000 120000 120000 1
20200901 1110 120000 120000 120000 120000 3
20200901 1112 120000 120000 119500 119500 187
20200901 1113 119500 119500 119500 119500 1
20200901 1114 119500 119500 119500 119500 2
20200901 1115 119500 119500 119500 119500 1
20200901 1117 119500 119500 119500 119500 1
20200901 1118 119500 119500 119500 119500 2
20200901 1119 119500 119500 119500 119500 1
20200901 1121 120000 120000 119500 120000 209
20200901 1122 120000 120000 120000 120000 74
20200901 1123 120000 120000 120000 120000 1
20200901 1124 120000 120500 120000 120000 226
20200901 1125 120000 120000 120000 120000 3
20200901 1127 120000 120000 120000 120000 1
20200901 1128 120000 120000 120000 120000 2
20200901 1129 120000 120000 120000 120000 1
20200901 1131 120000 120000 120000 120000 1
20200901 1132 120000 120000 120000 120000 1
20200901 1134 120000 120000 120000 120000 1
20200901 1135 120000 120000 119500 120000 158
20200901 1136 120000 120000 120000 120000 5
20200901 1138 120000 120000 120000 120000 1
20200901 1139 120000 120000 120000 120000 2
20200901 1140 120000 120000 120000 120000 1
20200901 1141 120500 120500 120500 120500 1
20200901 1142 120000 120000 120000 120000 1
20200901 1143 120000 120000 120000 120000 2
20200901 1144 120000 120000 120000 120000 1
20200901 1146 120000 120000 120000 120000 1
20200901 1147 120000 120000 120000 120000 1
20200901 1148 120000 120000 120000 120000 1
20200901 1150 120500 120500 120000 120000 7
20200901 1153 120000 120000 120000 120000 1
20200901 1154 120000 120000 120000 120000 2
20200901 1155 120000 120000 120000 120000 1
20200901 1157 120000 120000 120000 120000 1
20200901 1158 120000 120000 120000 120000 61
20200901 1159 120000 120000 120000 120000 1
20200901 1201 120000 120000 120000 120000 23
20200901 1203 120500 120500 120000 120000 3
20200901 1205 120000 120000 120000 120000 3
20200901 1207 120500 120500 120500 120500 46
20200901 1208 120500 120500 120500 120500 55
20200901 1209 120500 120500 120000 120000 3
20200901 1210 121000 121000 121000 121000 80
20200901 1212 120000 120000 120000 120000 1
20200901 1214 120500 120500 120500 120500 1
20200901 1216 120500 120500 120500 120500 3
20200901 1218 120500 120500 120500 120500 1
20200901 1219 121000 121000 121000 121000 1
20200901 1220 120500 120500 120500 120500 1
20200901 1222 120500 120500 120500 120500 1
20200901 1223 120500 120500 120500 120500 1
20200901 1224 121000 121000 120500 120500 2
20200901 1226 121000 121000 120500 120500 2
20200901 1228 120500 120500 120500 120500 1
20200901 1230 120500 120500 120500 120500 3
20200901 1233 120500 121000 120500 121000 3
20200901 1235 120500 120500 120500 120500 1
20200901 1237 120500 120500 120500 120500 1
20200901 1238 120500 120500 120500 120500 1
20200901 1239 120500 120500 120500 120500 1
20200901 1241 120500 120500 120500 120500 3
20200901 1243 120500 120500 120500 120500 1
20200901 1245 120500 120500 120500 120500 3
20200901 1247 121000 121000 120500 120500 5
20200901 1249 120500 120500 120500 120500 2
20200901 1251 121000 121000 121000 121000 31
20200901 1252 120500 121000 120500 120500 43
20200901 1254 120500 121000 120500 121000 101
20200901 1256 120500 120500 120500 120500 3
20200901 1258 120500 120500 120500 120500 1
20200901 1259 120500 120500 120500 120500 2
20200901 1300 120500 120500 120500 120500 1
20200901 1302 120500 120500 120500 120500 1
20200901 1303 120500 120500 120500 120500 1
20200901 1304 120500 120500 120500 120500 2
20200901 1306 120500 120500 120500 120500 2
20200901 1307 120500 120500 120500 120500 2
20200901 1308 120500 120500 120500 120500 1
20200901 1310 120500 120500 120500 120500 3
20200901 1313 120500 120500 120500 120500 1
20200901 1314 120500 120500 120500 120500 1
20200901 1315 120500 120500 120500 120500 1
20200901 1317 120500 120500 120500 120500 1
20200901 1318 120500 121000 120500 121000 6
20200901 1319 121000 121000 120500 121000 31
20200901 1320 121000 121000 121000 121000 70
20200901 1321 121000 121000 121000 121000 4
20200901 1323 121000 121000 121000 121000 1
20200901 1325 121000 121000 120500 120500 3
20200901 1327 120500 120500 120500 120500 1
20200901 1329 121000 121000 121000 121000 2
20200901 1332 120500 121000 120500 121000 3
20200901 1334 120500 121500 120500 121500 202
20200901 1335 121500 121500 121500 121500 11
20200901 1336 121500 121500 121000 121500 8
20200901 1338 121500 122000 121500 122000 10
20200901 1340 121500 121500 121500 121500 48
20200901 1341 122000 122000 121500 121500 7
20200901 1342 121000 121000 121000 121000 1
20200901 1343 121500 121500 121500 121500 2
20200901 1344 121000 121000 121000 121000 1
20200901 1346 121000 121000 121000 121000 1
20200901 1348 121000 121000 121000 121000 1
20200901 1349 121500 122000 121500 122000 19
20200901 1350 121000 121000 121000 121000 1
20200901 1351 121500 121500 121500 121500 2
20200901 1352 122000 122000 122000 122000 47
20200901 1353 121500 121500 121500 121500 1
20200901 1355 121500 121500 121500 121500 1
20200901 1356 121500 121500 121000 121000 19
20200901 1357 121000 121000 121000 121000 1
20200901 1358 121500 121500 121500 121500 7
20200901 1359 121000 121000 121000 121000 1
20200901 1401 121000 121000 121000 121000 1
20200901 1402 121500 122000 121500 122000 33
20200901 1403 121000 121000 121000 121000 1
20200901 1405 122000 122000 121000 121000 72
20200901 1407 121500 121500 121500 121500 1
20200901 1409 121500 121500 121500 121500 3
20200901 1411 122000 122000 122000 122000 41
20200901 1412 121500 121500 121500 121500 3
20200901 1414 121500 121500 121500 121500 2
20200901 1416 122000 122000 121500 121500 17
20200901 1418 121500 121500 121500 121500 1
20200901 1420 121000 121000 121000 121000 1
20200901 1421 121000 121000 121000 121000 59
20200901 1422 121000 121000 120500 120500 353
20200901 1423 121000 121000 121000 121000 2
20200901 1424 120500 120500 120500 120500 1
20200901 1425 120500 120500 120500 120500 1
20200901 1426 120500 120500 120500 120500 1
20200901 1428 121500 121500 120500 120500 2
20200901 1430 120500 120500 120500 120500 1
20200901 1431 121000 121000 121000 121000 3
20200901 1433 121500 121500 121500 121500 5
20200901 1436 121500 121500 121500 121500 4
20200901 1437 121500 121500 121500 121500 5
20200901 1440 121500 121500 121500 121500 3
20200901 1442 121500 121500 121500 121500 1
20200901 1447 121500 121500 121500 121500 17
20200901 1449 121000 121500 121000 121500 8
20200901 1450 121000 121000 121000 121000 1
20200901 1452 121000 121500 121000 121500 14
20200901 1453 121500 121500 121500 121500 8
20200901 1455 121500 121500 121500 121500 4
20200901 1456 121500 121500 121500 121500 4
20200901 1501 121000 121000 121000 121000 9
20200901 1503 121500 121500 121500 121500 4
20200901 1504 121500 121500 121500 121500 1
20200901 1505 121500 121500 121000 121500 86
20200901 1507 121500 121500 121000 121000 61
20200901 1510 121500 121500 121500 121500 12
20200901 1513 121500 121500 121500 121500 173
20200901 1514 122000 122000 122000 122000 1
20200901 1517 122000 122000 122000 122000 2
20200901 1518 122000 122000 122000 122000 1
20200901 1519 122000 122000 122000 122000 1
20200901 1520 122000 122000 121500 122000 10
