날짜 시간 시가 고가 저가 종가 거래량
20200803 901 123000 123000 123000 123000 8
20200803 902 123500 123500 123500 123500 1
20200803 903 123500 123500 123500 123500 1
20200803 907 123500 123500 123500 123500 7
20200803 908 124500 125000 124500 125000 25
20200803 909 125000 125000 125000 125000 5
20200803 911 124000 124000 124000 124000 8
20200803 913 124000 124000 124000 124000 20
20200803 914 124500 124500 124500 124500 3
20200803 915 124500 124500 124500 124500 24
20200803 917 124500 124500 124000 124000 44
20200803 918 124000 124000 124000 124000 1
20200803 920 124000 124000 124000 124000 24
20200803 921 124000 124000 124000 124000 1
20200803 924 124000 124000 124000 124000 25
20200803 925 124000 124000 124000 124000 2
20200803 926 124000 124000 124000 124000 149
20200803 927 124000 124000 124000 124000 13
20200803 928 124000 124500 124000 124500 21
20200803 931 124000 124000 124000 124000 17
20200803 932 124000 124000 124000 124000 26
20200803 934 124000 124000 124000 124000 10
20200803 935 124000 124000 123500 123500 130
20200803 936 124000 124000 124000 124000 102
20200803 937 124000 124000 124000 124000 39
20200803 939 124000 124000 124000 124000 20
20200803 940 124000 124000 124000 124000 1
20200803 942 124000 124000 124000 124000 20
20200803 943 124000 124000 124000 124000 1
20200803 947 124000 124000 124000 124000 11
20200803 948 124000 124000 124000 124000 2
20200803 949 124500 124500 124500 124500 8
20200803 950 124500 124500 124500 124500 7
20200803 952 124500 124500 124500 124500 81
20200803 954 124000 124000 124000 124000 87
20200803 956 124000 124000 124000 124000 1
20200803 958 124000 124000 124000 124000 6
20200803 959 124000 124000 124000 124000 9
20200803 1000 124000 124000 124000 124000 57
20200803 1001 124000 124000 124000 124000 12
20200803 1002 124000 124000 124000 124000 6
20200803 1003 124000 124000 124000 124000 7
20200803 1004 124000 124000 124000 124000 6
20200803 1005 124000 124000 124000 124000 58
20200803 1009 124000 124000 124000 124000 1
20200803 1011 124000 124000 124000 124000 3
20200803 1012 124000 124000 124000 124000 21
20200803 1014 124000 124000 124000 124000 8
20200803 1016 124000 124000 124000 124000 2
20200803 1017 124500 124500 124500 124500 4
20200803 1018 124500 124500 124500 124500 1
20200803 1020 124000 124500 124000 124500 2
20200803 1024 124500 124500 124500 124500 1
20200803 1029 124500 124500 124500 124500 5
20200803 1032 124500 124500 124500 124500 1
20200803 1035 124000 124000 124000 124000 5
20200803 1037 124000 124000 124000 124000 310
20200803 1038 124000 124000 124000 124000 1
20200803 1041 124000 124000 124000 124000 2
20200803 1044 124000 124000 124000 124000 40
20200803 1045 124000 124000 124000 124000 1
20200803 1049 124000 124000 124000 124000 1
20200803 1052 124000 124000 124000 124000 2
20200803 1053 124000 124000 124000 124000 31
20200803 1056 124000 124000 124000 124000 1
20200803 1057 124000 124000 124000 124000 31
20200803 1058 124000 124000 124000 124000 200
20200803 1059 124000 124000 124000 124000 10
20200803 1100 124000 124000 124000 124000 11
20200803 1101 124000 124000 124000 124000 12
20200803 1102 124000 124000 124000 124000 10
20200803 1103 124000 124000 124000 124000 8
20200803 1104 124000 124000 123500 123500 9
20200803 1105 124000 124000 124000 124000 1
20200803 1106 124000 124000 124000 124000 11
20200803 1107 124000 124000 123500 124000 6
20200803 1108 124000 124000 124000 124000 10
20200803 1109 124000 124000 124000 124000 10
20200803 1110 124000 124000 124000 124000 111
20200803 1111 124000 124000 124000 124000 10
20200803 1114 124000 124000 124000 124000 1
20200803 1118 124000 124000 124000 124000 2
20200803 1121 124000 124000 124000 124000 1
20200803 1125 124000 124000 124000 124000 4
20200803 1128 124000 124000 124000 124000 1
20200803 1132 124000 124000 124000 124000 102
20200803 1134 124000 124500 124000 124500 118
20200803 1135 124000 124000 124000 124000 100
20200803 1136 124000 124000 124000 124000 1
20200803 1139 124000 124000 124000 124000 1
20200803 1143 124000 124000 124000 124000 2
20200803 1147 124000 124500 124000 124500 8
20200803 1149 124500 124500 124500 124500 105
20200803 1151 124500 124500 124500 124500 36
20200803 1154 124000 124000 124000 124000 2
20200803 1158 124000 124000 124000 124000 2
20200803 1201 124000 124000 124000 124000 1
20200803 1205 124000 124000 124000 124000 1
20200803 1208 124000 124000 124000 124000 2
20200803 1210 124000 125000 124000 125000 293
20200803 1214 125000 125000 125000 125000 7
20200803 1220 124500 124500 124500 124500 3
20200803 1221 124500 124500 124500 124500 4
20200803 1223 124500 124500 124500 124500 3
20200803 1226 124500 124500 124500 124500 9
20200803 1227 124500 124500 124500 124500 1
20200803 1229 124500 124500 124500 124500 23
20200803 1230 124500 124500 124500 124500 1
20200803 1232 125000 125500 125000 125500 634
20200803 1233 126000 126000 126000 126000 120
20200803 1235 126000 126000 126000 126000 76
20200803 1237 126000 126000 126000 126000 34
20200803 1238 126000 126000 126000 126000 1
20200803 1239 126500 126500 126500 126500 3
20200803 1242 126000 126000 126000 126000 210
20200803 1243 126500 126500 126500 126500 2
20200803 1245 126500 126500 125500 125500 3
20200803 1246 125500 125500 125500 125500 6
20200803 1247 125500 125500 125500 125500 1
20200803 1248 125500 125500 125500 125500 3
20200803 1250 126000 126000 126000 126000 1
20200803 1252 126000 126000 126000 126000 2
20200803 1254 126000 126000 126000 126000 12
20200803 1256 126000 126000 126000 126000 1
20200803 1302 125500 125500 125500 125500 2
20200803 1303 125500 125500 125500 125500 1
20200803 1305 126000 126000 126000 126000 20
20200803 1306 126000 126000 126000 126000 100
20200803 1307 126000 126000 126000 126000 1
20200803 1310 126000 126000 126000 126000 31
20200803 1314 126000 126000 126000 126000 6
20200803 1316 126500 126500 126500 126500 7
20200803 1320 126000 126000 126000 126000 1
20200803 1321 126000 126000 126000 126000 1
20200803 1323 126000 126000 126000 126000 2
20200803 1324 126000 126000 126000 126000 1
20200803 1325 126000 126000 126000 126000 9
20200803 1327 126000 126000 126000 126000 7
20200803 1328 126000 126000 126000 126000 1
20200803 1332 126000 126000 126000 126000 1
20200803 1336 126000 126000 126000 126000 1
20200803 1337 126000 126000 126000 126000 3
20200803 1342 125500 125500 125500 125500 2
20200803 1343 125500 125500 125500 125500 1
20200803 1344 125500 125500 125500 125500 17
20200803 1346 125500 125500 125500 125500 1
20200803 1350 125500 125500 125500 125500 2
20200803 1351 126000 126000 126000 126000 5
20200803 1352 126000 126000 126000 126000 115
20200803 1354 126000 126000 126000 126000 1
20200803 1355 126500 126500 126500 126500 6
20200803 1356 126500 126500 126500 126500 10
20200803 1357 126500 126500 126500 126500 12
20200803 1358 126500 126500 126500 126500 12
20200803 1359 126500 126500 126000 126000 6
20200803 1400 126000 126000 126000 126000 25
20200803 1401 126000 126000 126000 126000 1
20200803 1402 126000 126000 126000 126000 30
20200803 1403 126000 126000 126000 126000 12
20200803 1404 126000 126000 125500 125500 14
20200803 1405 125500 125500 125500 125500 2
20200803 1406 126000 126000 126000 126000 29
20200803 1408 126500 126500 126500 126500 6
20200803 1409 127000 127000 126500 126500 12
20200803 1410 127000 127000 126500 127000 13
20200803 1411 126500 126500 126500 126500 1
20200803 1412 126500 127000 126500 127000 3
20200803 1413 127000 127000 127000 127000 12
20200803 1414 127000 127000 127000 127000 12
20200803 1415 126500 127000 126500 127000 15
20200803 1416 127000 127000 127000 127000 6
20200803 1417 127000 127000 126500 126500 14
20200803 1418 127000 127000 126500 126500 6
20200803 1419 126500 126500 126500 126500 3
20200803 1420 127000 127000 127000 127000 5
20200803 1421 127000 127000 126500 126500 25
20200803 1422 127000 127000 127000 127000 6
20200803 1423 126500 127000 126500 126500 29
20200803 1424 126500 126500 126000 126000 56
20200803 1426 126000 126000 126000 126000 9
20200803 1427 126000 126500 126000 126500 13
20200803 1428 126500 126500 126500 126500 10
20200803 1429 126500 126500 126500 126500 2
20200803 1430 127000 127000 127000 127000 6
20200803 1431 127000 127000 127000 127000 5
20200803 1432 127000 127000 127000 127000 16
20200803 1433 127000 127000 127000 127000 17
20200803 1434 127000 127000 127000 127000 7
20200803 1435 127000 127000 127000 127000 26
20200803 1436 127000 127000 127000 127000 135
20200803 1437 127000 127000 127000 127000 7
20200803 1438 127000 127000 127000 127000 5
20200803 1439 127000 127000 127000 127000 6
20200803 1440 127000 127000 127000 127000 29
20200803 1441 127000 127000 127000 127000 21
20200803 1442 127000 127000 127000 127000 6
20200803 1443 127000 127000 127000 127000 6
20200803 1444 127000 127000 126500 127000 23
20200803 1445 127000 127000 127000 127000 6
20200803 1446 127000 127000 127000 127000 5
20200803 1447 127000 127000 126500 126500 15
20200803 1448 126500 126500 126500 126500 1
20200803 1449 126500 126500 126500 126500 1
20200803 1450 126500 127000 126500 127000 13
20200803 1451 127000 127000 127000 127000 11
20200803 1452 127000 127000 126500 126500 20
20200803 1453 126500 126500 126500 126500 4
20200803 1454 127000 127000 127000 127000 2
20200803 1455 126500 126500 126500 126500 10
20200803 1456 127000 127000 126500 126500 8
20200803 1457 127000 127000 127000 127000 6
20200803 1458 127000 127000 127000 127000 12
20200803 1459 127000 127000 126500 126500 18
20200803 1500 127000 127000 126500 126500 11
20200803 1503 127000 127000 126500 127000 18
20200803 1504 127000 127000 127000 127000 11
20200803 1505 126500 127000 126500 127000 13
20200803 1506 127000 127000 127000 127000 12
20200803 1507 127000 127000 126500 126500 7
20200803 1508 127000 127000 126500 126500 12
20200803 1510 126500 127000 126500 127000 13
20200803 1511 127000 127000 126500 126500 28
20200803 1512 126500 127000 126500 126500 15
20200803 1513 126500 126500 126500 126500 1
20200803 1515 126500 127000 126500 127000 15
20200803 1516 127000 127000 126500 126500 20
20200803 1517 127000 127000 127000 127000 43
20200803 1518 127000 127000 127000 127000 10
20200803 1519 127000 127000 126500 126500 91
20200803 1520 126500 127000 126500 127000 12
20200803 1530 126500 126500 126500 126500 177
20200804 901 128500 128500 128500 128500 95
20200804 902 128500 128500 127000 127000 50
20200804 905 127000 128500 127000 128500 3
20200804 906 128500 128500 128500 128500 2
20200804 907 128500 128500 128500 128500 1
20200804 909 128000 128000 127500 127500 5
20200804 910 128000 128000 128000 128000 1
20200804 912 128000 128000 128000 128000 234
20200804 913 128000 128500 127500 128500 486
20200804 914 128500 129000 127500 129000 218
20200804 915 129000 129000 129000 129000 232
20200804 916 129500 129500 129500 129500 2
20200804 917 129000 129000 129000 129000 79
20200804 918 129500 130000 129500 130000 1186
20200804 919 130000 130000 130000 130000 4
20200804 920 130000 130000 130000 130000 1
20200804 921 130000 130000 129500 130000 703
20200804 922 130000 131000 129500 130000 233
20200804 923 130000 131000 130000 131000 3
20200804 925 130500 131000 130000 131000 37
20200804 926 131000 131500 131000 131500 155
20200804 927 131500 131500 131500 131500 1
20200804 928 131000 131000 130500 130500 11
20200804 929 131000 131000 131000 131000 1
20200804 931 131500 132000 131500 131500 294
20200804 932 132000 132000 130500 132000 100
20200804 934 131500 131500 131500 131500 75
20200804 935 131500 131500 131000 131000 61
20200804 936 131000 132000 131000 132000 6
20200804 938 132000 132000 132000 132000 1
20200804 939 131000 131000 131000 131000 5
20200804 940 132000 132000 131000 131000 157
20200804 941 131000 131500 131000 131500 157
20200804 942 131000 131000 131000 131000 203
20200804 943 131000 131000 131000 131000 3
20200804 944 130500 130500 130500 130500 48
20200804 945 130500 130500 130500 130500 1
20200804 946 130000 130000 130000 130000 67
20200804 947 130000 130500 130000 130000 20
20200804 948 130500 130500 130500 130500 1
20200804 950 130500 130500 130500 130500 1
20200804 951 130500 130500 130500 130500 57
20200804 952 131000 131000 131000 131000 1
20200804 953 130500 130500 130500 130500 1
20200804 954 131000 131000 131000 131000 1
20200804 956 131000 131000 131000 131000 1
20200804 957 130000 131000 130000 131000 8
20200804 959 131000 131000 131000 131000 1
20200804 1001 131000 131000 131000 131000 1
20200804 1003 131000 131000 130000 130000 61
20200804 1004 130000 130000 130000 130000 1
20200804 1005 131000 131000 130000 130500 16
20200804 1006 130500 130500 130500 130500 3
20200804 1008 131000 131000 131000 131000 100
20200804 1010 130000 130500 130000 130500 3
