날짜 시간 시가 고가 저가 종가 거래량
20190603 901 9780 9830 9780 9830 2240
20190603 902 9850 9850 9840 9840 222
20190603 903 9830 9830 9830 9830 112
20190603 904 9840 9840 9770 9830 1220
20190603 905 9840 9850 9840 9850 128
20190603 906 9860 9860 9840 9840 1159
20190603 907 9840 9840 9810 9810 18
20190603 908 9820 9840 9820 9820 154
20190603 909 9830 9830 9810 9810 628
20190603 910 9830 9830 9830 9830 319
20190603 912 9840 9850 9840 9840 1057
20190603 914 9830 9840 9830 9830 570
20190603 915 9830 9830 9830 9830 1025
20190603 916 9820 9830 9790 9790 2437
20190603 917 9790 9790 9790 9790 10
20190603 918 9790 9790 9780 9780 58
20190603 919 9790 9800 9790 9790 548
20190603 920 9790 9790 9790 9790 224
20190603 921 9800 9800 9790 9790 395
20190603 922 9790 9790 9780 9780 1277
20190603 923 9780 9780 9750 9750 1547
20190603 924 9750 9760 9750 9760 980
20190603 925 9760 9760 9760 9760 511
20190603 926 9760 9760 9760 9760 2
20190603 927 9750 9750 9750 9750 43
20190603 928 9760 9770 9760 9770 896
20190603 929 9770 9770 9770 9770 1
20190603 930 9770 9790 9770 9780 470
20190603 931 9790 9790 9760 9760 801
20190603 932 9760 9760 9760 9760 55
20190603 933 9760 9760 9760 9760 30
20190603 934 9760 9770 9750 9750 3242
20190603 935 9750 9750 9750 9750 42
20190603 936 9760 9770 9760 9770 94
20190603 937 9770 9780 9770 9780 16
20190603 938 9780 9780 9770 9770 187
20190603 939 9770 9770 9770 9770 900
20190603 941 9780 9780 9780 9780 28
20190603 943 9780 9780 9780 9780 117
20190603 944 9790 9790 9790 9790 556
20190603 946 9800 9800 9800 9800 157
20190603 947 9800 9810 9800 9810 355
20190603 948 9820 9820 9820 9820 450
20190603 949 9830 9830 9830 9830 38
20190603 950 9840 9840 9840 9840 1
20190603 951 9840 9850 9830 9850 344
20190603 952 9850 9850 9850 9850 96
20190603 953 9860 9880 9860 9880 1822
20190603 954 9880 9890 9880 9890 197
20190603 955 9880 9880 9880 9880 705
20190603 956 9880 9880 9870 9870 57
20190603 957 9880 9880 9880 9880 1
20190603 958 9880 9880 9810 9810 2058
20190603 959 9800 9810 9800 9810 546
20190603 1000 9820 9840 9820 9840 295
20190603 1001 9840 9840 9840 9840 27
20190603 1002 9840 9840 9820 9820 356
20190603 1003 9830 9840 9820 9820 275
20190603 1004 9830 9830 9830 9830 4
20190603 1005 9830 9850 9830 9850 625
20190603 1006 9870 9870 9870 9870 1022
20190603 1007 9870 9870 9870 9870 1
20190603 1008 9860 9860 9850 9850 89
20190603 1009 9850 9850 9830 9830 223
20190603 1010 9830 9830 9820 9830 40
20190603 1011 9820 9820 9800 9800 690
20190603 1013 9810 9820 9810 9820 72
20190603 1014 9810 9810 9810 9810 204
20190603 1015 9810 9810 9800 9800 255
20190603 1016 9800 9810 9800 9800 388
20190603 1017 9790 9810 9790 9810 180
20190603 1018 9810 9810 9810 9810 184
20190603 1019 9800 9810 9800 9810 55
20190603 1020 9820 9820 9810 9810 218
20190603 1021 9800 9800 9790 9790 231
20190603 1022 9790 9790 9790 9790 123
20190603 1023 9780 9790 9780 9790 94
20190603 1024 9790 9790 9790 9790 72
20190603 1025 9790 9800 9790 9800 887
20190603 1026 9810 9830 9810 9830 184
20190603 1027 9850 9850 9850 9850 142
20190603 1028 9850 9860 9850 9860 129
20190603 1029 9850 9850 9850 9850 106
20190603 1030 9850 9850 9850 9850 2
20190603 1031 9840 9840 9840 9840 293
20190603 1032 9840 9840 9830 9830 33
20190603 1033 9830 9840 9820 9830 439
20190603 1034 9820 9830 9820 9820 290
20190603 1035 9820 9820 9820 9820 131
20190603 1036 9820 9820 9820 9820 30
20190603 1037 9820 9820 9810 9810 481
