날짜 시간 시가 고가 저가 종가 거래량
20180502 901 12050 12150 12050 12150 823
20180502 903 12150 12150 12100 12150 137
20180502 904 12150 12150 12150 12150 9
20180502 905 12100 12150 12100 12150 2
20180502 906 12150 12200 12150 12200 939
20180502 907 12150 12200 12150 12200 46
20180502 908 12150 12200 12150 12200 4
20180502 909 12150 12150 12150 12150 23
20180502 910 12150 12150 12150 12150 42
20180502 911 12150 12200 12150 12200 205
20180502 912 12200 12200 12200 12200 10
20180502 913 12200 12200 12200 12200 1
20180502 914 12150 12200 12150 12200 32
20180502 915 12200 12200 12200 12200 1
20180502 917 12150 12200 12150 12200 51
20180502 918 12150 12200 12150 12200 68
20180502 919 12200 12200 12200 12200 1
20180502 920 12150 12200 12150 12200 14
20180502 921 12200 12200 12200 12200 62
20180502 922 12200 12200 12200 12200 22
20180502 923 12150 12200 12150 12200 11
20180502 924 12150 12200 12150 12200 99
20180502 925 12200 12200 12200 12200 9
20180502 926 12150 12150 12150 12150 1
20180502 927 12200 12200 12200 12200 21
20180502 928 12150 12200 12150 12200 1148
20180502 929 12150 12200 12150 12200 227
20180502 930 12200 12200 12150 12150 63
20180502 931 12200 12200 12200 12200 7
20180502 932 12150 12200 12150 12200 10
20180502 933 12200 12200 12150 12200 113
20180502 934 12200 12200 12200 12200 9
20180502 935 12150 12200 12150 12200 86
20180502 937 12200 12200 12200 12200 7
20180502 938 12200 12200 12150 12200 283
20180502 939 12200 12200 12200 12200 34
20180502 941 12150 12200 12150 12200 153
20180502 942 12200 12250 12200 12250 2820
20180502 943 12250 12250 12250 12250 175
20180502 944 12250 12250 12250 12250 349
20180502 945 12250 12250 12250 12250 218
20180502 946 12250 12250 12250 12250 116
20180502 947 12250 12250 12250 12250 50
20180502 948 12250 12250 12250 12250 100
20180502 949 12250 12250 12250 12250 7
20180502 950 12250 12250 12250 12250 1
20180502 951 12250 12250 12250 12250 157
20180502 952 12250 12250 12250 12250 2
20180502 953 12250 12250 12250 12250 6
20180502 954 12200 12250 12200 12250 7
20180502 955 12250 12250 12250 12250 129
20180502 957 12250 12250 12250 12250 444
20180502 958 12250 12250 12250 12250 1
20180502 959 12250 12250 12250 12250 4
20180502 1000 12250 12250 12250 12250 1
20180502 1001 12250 12250 12250 12250 596
20180502 1002 12200 12250 12200 12250 143
20180502 1003 12200 12250 12200 12250 21
20180502 1004 12250 12250 12250 12250 5
20180502 1005 12200 12250 12200 12250 558
20180502 1006 12250 12250 12250 12250 1
20180502 1007 12250 12250 12250 12250 85
20180502 1008 12250 12250 12250 12250 48
20180502 1009 12250 12250 12250 12250 14
20180502 1010 12250 12250 12250 12250 419
20180502 1011 12200 12250 12200 12250 84
20180502 1012 12250 12250 12250 12250 304
20180502 1013 12250 12250 12250 12250 24
20180502 1014 12250 12250 12200 12250 511
20180502 1016 12250 12250 12200 12250 168
20180502 1017 12250 12250 12250 12250 82
20180502 1018 12250 12250 12250 12250 431
20180502 1019 12250 12250 12250 12250 12
20180502 1020 12250 12250 12250 12250 40
20180502 1021 12250 12250 12250 12250 27
20180502 1022 12250 12250 12200 12250 657
20180502 1023 12250 12250 12250 12250 20
20180502 1024 12250 12250 12250 12250 8
20180502 1025 12250 12250 12200 12250 284
20180502 1026 12250 12250 12250 12250 112
20180502 1027 12250 12250 12200 12250 564
20180502 1028 12250 12250 12250 12250 149
20180502 1029 12250 12250 12250 12250 448
20180502 1030 12250 12250 12250 12250 38
20180502 1031 12200 12250 12200 12250 228
20180502 1032 12250 12250 12250 12250 21
20180502 1033 12250 12250 12250 12250 4
20180502 1034 12250 12250 12250 12250 719
20180502 1035 12250 12250 12250 12250 215
20180502 1036 12250 12250 12200 12250 890
20180502 1037 12250 12250 12250 12250 154
20180502 1038 12250 12250 12250 12250 413
20180502 1039 12250 12250 12250 12250 24
20180502 1040 12250 12250 12250 12250 25
20180502 1041 12250 12250 12250 12250 93
20180502 1042 12250 12250 12250 12250 564
20180502 1043 12250 12300 12250 12300 498
20180502 1044 12300 12300 12300 12300 5
20180502 1045 12300 12300 12300 12300 21
20180502 1046 12300 12300 12300 12300 13
20180502 1047 12250 12300 12250 12300 292
20180502 1048 12250 12250 12250 12250 367
20180502 1050 12250 12250 12250 12250 5
20180502 1051 12250 12250 12250 12250 402
20180502 1052 12250 12250 12250 12250 378
20180502 1053 12250 12250 12250 12250 5
20180502 1054 12200 12200 12200 12200 821
20180502 1055 12250 12250 12250 12250 397
20180502 1056 12250 12250 12250 12250 154
20180502 1057 12250 12250 12250 12250 18
20180502 1058 12250 12250 12250 12250 20
20180502 1059 12250 12250 12250 12250 26
20180502 1100 12250 12250 12200 12200 416
20180502 1101 12250 12250 12200 12200 25
20180502 1102 12200 12250 12200 12250 159
20180502 1103 12250 12250 12250 12250 5
20180502 1104 12250 12250 12250 12250 393
20180502 1105 12250 12250 12200 12200 155
20180502 1106 12250 12250 12200 12250 874
20180502 1107 12250 12250 12250 12250 148
20180502 1108 12250 12250 12200 12250 1361
20180502 1109 12200 12250 12200 12250 2
20180502 1110 12250 12250 12250 12250 4
20180502 1111 12250 12250 12250 12250 148
20180502 1112 12250 12250 12250 12250 1075
20180502 1113 12250 12250 12200 12250 700
20180502 1114 12250 12250 12250 12250 216
20180502 1115 12250 12250 12250 12250 3
20180502 1116 12250 12250 12250 12250 39
20180502 1117 12250 12250 12200 12250 471
20180502 1118 12250 12250 12250 12250 215
20180502 1119 12250 12250 12250 12250 23
20180502 1120 12250 12250 12200 12250 86
20180502 1121 12250 12250 12250 12250 446
20180502 1122 12250 12250 12250 12250 40
20180502 1123 12250 12250 12200 12200 185
20180502 1124 12250 12250 12200 12200 13
20180502 1125 12250 12250 12250 12250 38
20180502 1126 12250 12250 12250 12250 401
20180502 1127 12250 12250 12200 12200 266
20180502 1128 12200 12250 12200 12250 93
20180502 1129 12250 12250 12250 12250 12
20180502 1130 12250 12250 12250 12250 411
20180502 1131 12250 12250 12250 12250 14
20180502 1132 12200 12200 12200 12200 1
20180502 1133 12250 12250 12250 12250 13
20180502 1134 12250 12250 12250 12250 516
20180502 1135 12250 12250 12200 12250 1093
20180502 1136 12250 12250 12200 12250 15
20180502 1137 12250 12250 12200 12200 13
20180502 1138 12250 12250 12250 12250 27
20180502 1139 12250 12250 12250 12250 409
20180502 1140 12200 12250 12200 12250 168
20180502 1141 12250 12250 12250 12250 114
20180502 1142 12250 12250 12250 12250 171
20180502 1143 12250 12250 12200 12200 435
20180502 1144 12250 12250 12250 12250 28
20180502 1145 12250 12250 12250 12250 38
20180502 1146 12250 12250 12250 12250 51
20180502 1147 12250 12250 12200 12250 395
20180502 1149 12250 12250 12250 12250 54
20180502 1150 12250 12250 12250 12250 35
20180502 1151 12250 12250 12200 12200 5
20180502 1152 12250 12250 12250 12250 405
20180502 1153 12250 12250 12250 12250 5
20180502 1154 12200 12250 12200 12250 28
20180502 1155 12200 12250 12200 12250 308
20180502 1156 12250 12250 12200 12250 395
20180502 1157 12250 12250 12250 12250 7
20180502 1158 12250 12250 12250 12250 21
20180502 1159 12250 12250 12200 12250 23
20180502 1200 12250 12250 12250 12250 406
20180502 1201 12250 12250 12200 12250 121
20180502 1202 12250 12250 12200 12200 44
20180502 1203 12200 12250 12200 12250 12
20180502 1204 12250 12250 12250 12250 320
20180502 1205 12250 12250 12250 12250 412
20180502 1206 12250 12250 12200 12250 43
20180502 1208 12200 12250 12200 12250 7
20180502 1209 12250 12250 12250 12250 417
20180502 1210 12250 12250 12250 12250 65
20180502 1211 12200 12200 12200 12200 254
20180502 1212 12200 12250 12200 12250 381
20180502 1213 12250 12250 12250 12250 423
20180502 1214 12250 12250 12200 12250 25
20180502 1215 12250 12250 12250 12250 264
20180502 1216 12250 12250 12250 12250 152
20180502 1217 12250 12250 12250 12250 13
20180502 1218 12250 12250 12200 12250 424
20180502 1219 12250 12250 12250 12250 55
20180502 1220 12250 12250 12250 12250 14
20180502 1221 12250 12250 12250 12250 26
20180502 1222 12250 12250 12200 12250 405
20180502 1223 12250 12250 12250 12250 64
20180502 1224 12250 12250 12250 12250 277
20180502 1225 12250 12250 12250 12250 195
20180502 1226 12250 12250 12200 12250 435
20180502 1227 12250 12250 12250 12250 13
20180502 1228 12250 12250 12250 12250 159
20180502 1229 12250 12250 12250 12250 118
20180502 1230 12250 12250 12250 12250 40
20180502 1231 12250 12300 12250 12250 588
20180502 1233 12300 12300 12300 12300 77
20180502 1234 12300 12300 12300 12300 4
20180502 1235 12250 12300 12250 12300 633
20180502 1236 12300 12300 12300 12300 152
20180502 1237 12300 12300 12300 12300 13
20180502 1238 12300 12300 12250 12250 86
20180502 1239 12300 12300 12300 12300 402
20180502 1240 12300 12300 12300 12300 23
20180502 1241 12300 12300 12250 12300 269
20180502 1242 12300 12300 12300 12300 170
20180502 1243 12300 12300 12250 12300 7
20180502 1244 12300 12300 12300 12300 417
20180502 1245 12250 12300 12250 12300 7
20180502 1246 12300 12300 12300 12300 1
20180502 1247 12300 12300 12250 12250 7
20180502 1248 12300 12300 12250 12250 394
20180502 1249 12300 12300 12300 12300 13
20180502 1250 12300 12300 12300 12300 20
20180502 1251 12300 12300 12250 12250 1352
20180502 1252 12250 12250 12200 12250 591
20180502 1253 12250 12250 12250 12250 22
20180502 1254 12250 12250 12250 12250 27
20180502 1255 12250 12250 12250 12250 13
20180502 1256 12200 12200 12200 12200 2
20180502 1257 12250 12250 12250 12250 393
20180502 1258 12200 12200 12200 12200 68
20180502 1259 12200 12250 12200 12250 281
20180502 1300 12250 12250 12200 12200 155
20180502 1301 12250 12250 12250 12250 393
20180502 1302 12250 12250 12250 12250 37
20180502 1303 12200 12200 12200 12200 6
20180502 1304 12200 12250 12200 12250 713
20180502 1305 12250 12250 12200 12250 602
20180502 1306 12250 12250 12250 12250 3
20180502 1307 12250 12250 12250 12250 171
20180502 1308 12200 12250 12200 12250 126
20180502 1309 12200 12250 12200 12250 113
20180502 1310 12250 12250 12250 12250 433
20180502 1311 12250 12250 12250 12250 170
20180502 1312 12250 12250 12250 12250 17
20180502 1313 12250 12250 12250 12250 22
20180502 1314 12200 12250 12200 12250 641
20180502 1315 12250 12250 12200 12250 179
20180502 1316 12250 12250 12250 12250 25
20180502 1317 12250 12250 12250 12250 311
20180502 1318 12250 12250 12250 12250 48
20180502 1319 12250 12250 12200 12250 202
20180502 1320 12250 12250 12250 12250 308
20180502 1321 12250 12250 12250 12250 69
20180502 1322 12250 12250 12200 12200 114
20180502 1323 12200 12250 12200 12250 199
20180502 1324 12250 12250 12200 12200 586
20180502 1325 12250 12250 12250 12250 35
20180502 1326 12250 12250 12250 12250 212
20180502 1327 12200 12250 12200 12250 209
20180502 1328 12250 12250 12250 12250 80
20180502 1329 12250 12250 12250 12250 391
20180502 1330 12250 12300 12250 12300 1217
20180502 1331 12300 12300 12300 12300 194
20180502 1332 12300 12300 12300 12300 521
20180502 1333 12300 12300 12300 12300 192
20180502 1334 12300 12300 12300 12300 4
20180502 1335 12300 12300 12300 12300 63
20180502 1336 12300 12300 12250 12300 383
20180502 1337 12300 12300 12300 12300 8
20180502 1338 12300 12300 12250 12300 28
20180502 1339 12300 12300 12300 12300 211
20180502 1340 12300 12300 12300 12300 21
20180502 1341 12300 12300 12300 12300 34
20180502 1342 12300 12300 12250 12300 208
20180502 1343 12300 12300 12300 12300 202
20180502 1344 12300 12300 12300 12300 25
20180502 1345 12300 12300 12300 12300 601
20180502 1346 12250 12300 12250 12300 8
20180502 1347 12300 12300 12250 12250 90
20180502 1348 12300 12300 12250 12250 220
20180502 1349 12250 12300 12250 12300 54
20180502 1350 12250 12250 12250 12250 173
20180502 1351 12300 12300 12300 12300 352
20180502 1352 12300 12300 12250 12250 22
20180502 1353 12250 12300 12250 12250 261
20180502 1354 12300 12300 12300 12300 212
20180502 1355 12300 12300 12300 12300 177
20180502 1356 12300 12300 12300 12300 1
20180502 1357 12250 12300 12250 12300 178
20180502 1358 12300 12300 12300 12300 196
20180502 1359 12300 12300 12250 12250 24
20180502 1400 12300 12300 12250 12300 18
20180502 1401 12250 12300 12250 12300 445
20180502 1402 12300 12300 12250 12250 9
20180502 1403 12300 12300 12300 12300 163
20180502 1404 12300 12300 12300 12300 230
20180502 1405 12300 12300 12250 12300 335
20180502 1406 12300 12300 12300 12300 18
20180502 1407 12250 12300 12250 12300 281
20180502 1408 12250 12300 12250 12300 22
20180502 1409 12250 12300 12250 12300 9
20180502 1410 12250 12250 12250 12250 1240
20180502 1411 12200 12250 12200 12250 421
20180502 1413 12200 12250 12200 12250 225
20180502 1414 12200 12200 12200 12200 88
20180502 1416 12200 12250 12200 12250 218
20180502 1417 12250 12250 12250 12250 5
20180502 1418 12250 12250 12250 12250 4
20180502 1419 12250 12250 12250 12250 3
20180502 1420 12250 12250 12200 12250 235
20180502 1421 12250 12250 12250 12250 162
20180502 1422 12200 12250 12200 12250 114
20180502 1423 12250 12250 12250 12250 202
20180502 1424 12250 12250 12250 12250 27
20180502 1425 12250 12250 12250 12250 3
20180502 1426 12250 12250 12200 12250 582
20180502 1427 12250 12250 12200 12200 128
20180502 1428 12250 12250 12200 12250 40
20180502 1429 12200 12250 12200 12250 221
20180502 1430 12250 12250 12250 12250 483
20180502 1431 12250 12250 12250 12250 11
20180502 1432 12200 12250 12200 12250 198
20180502 1433 12250 12250 12250 12250 45
20180502 1434 12250 12250 12250 12250 185
20180502 1435 12250 12250 12250 12250 2522
20180502 1436 12250 12300 12200 12300 1276
20180502 1437 12300 12300 12300 12300 181
20180502 1438 12300 12300 12300 12300 421
20180502 1439 12300 12300 12300 12300 260
20180502 1440 12300 12300 12300 12300 249
20180502 1441 12300 12300 12300 12300 328
20180502 1442 12300 12300 12250 12300 448
20180502 1443 12300 12300 12300 12300 209
20180502 1444 12250 12300 12250 12300 235
20180502 1445 12300 12300 12250 12300 413
20180502 1446 12300 12300 12300 12300 238
20180502 1447 12300 12300 12250 12300 206
20180502 1448 12300 12300 12300 12300 388
20180502 1449 12300 12300 12250 12300 209
20180502 1450 12300 12300 12250 12250 1223
20180502 1451 12300 12300 12250 12300 433
20180502 1452 12300 12300 12250 12250 242
20180502 1453 12300 12300 12250 12300 1689
20180502 1454 12300 12300 12250 12300 531
20180502 1455 12250 12300 12250 12300 211
20180502 1456 12300 12300 12250 12300 289
20180502 1457 12300 12300 12250 12300 409
20180502 1458 12300 12300 12250 12250 178
20180502 1459 12300 12300 12250 12300 342
20180502 1500 12250 12300 12250 12300 529
20180502 1501 12300 12300 12250 12300 240
20180502 1502 12300 12300 12250 12300 154
20180502 1503 12300 12300 12250 12300 192
20180502 1504 12300 12300 12250 12300 294
20180502 1505 12300 12300 12250 12300 265
20180502 1506 12250 12300 12250 12300 188
20180502 1507 12300 12300 12250 12300 229
20180502 1508 12300 12300 12250 12300 449
20180502 1509 12300 12300 12250 12300 211
20180502 1510 12300 12350 12300 12350 1218
20180502 1511 12350 12350 12300 12350 418
20180502 1512 12350 12350 12300 12300 360
20180502 1513 12350 12350 12300 12300 975
20180502 1514 12350 12350 12300 12350 365
20180502 1515 12350 12350 12300 12350 364
20180502 1516 12350 12350 12300 12350 678
20180502 1517 12300 12350 12300 12350 383
20180502 1518 12300 12350 12300 12350 189
20180502 1519 12350 12350 12300 12350 150
20180502 1520 12300 12350 12300 12350 252
20180502 1530 12350 12350 12350 12350 10524
20180503 901 12300 12350 12300 12350 90
20180503 902 12350 12350 12350 12350 15
20180503 904 12400 12400 12400 12400 1000
20180503 905 12400 12400 12400 12400 31
20180503 906 12400 12400 12400 12400 200
20180503 907 12400 12400 12400 12400 10
20180503 908 12400 12400 12350 12350 73
20180503 910 12350 12350 12350 12350 3
20180503 912 12350 12350 12350 12350 4
20180503 913 12350 12350 12350 12350 58
20180503 914 12350 12350 12350 12350 26
20180503 915 12350 12350 12350 12350 7
20180503 916 12350 12350 12350 12350 93
20180503 917 12350 12350 12350 12350 220
20180503 918 12350 12350 12350 12350 10
20180503 919 12350 12350 12300 12350 23
20180503 920 12350 12400 12350 12400 1000
20180503 921 12350 12350 12350 12350 84
