날짜 시간 시가 고가 저가 종가 거래량
20180702 901 10150 10150 10150 10150 303
20180702 902 10150 10150 10150 10150 53
20180702 903 10200 10200 10200 10200 112
20180702 904 10150 10150 10150 10150 108
20180702 905 10150 10150 10150 10150 144
20180702 906 10150 10150 10150 10150 185
20180702 909 10150 10150 10150 10150 112
20180702 910 10150 10150 10150 10150 21
20180702 911 10150 10200 10150 10150 323
20180702 912 10150 10150 10150 10150 181
20180702 913 10150 10150 10150 10150 16
20180702 914 10150 10150 10150 10150 74
20180702 915 10150 10150 10150 10150 80
20180702 916 10150 10150 10150 10150 19
20180702 917 10150 10150 10150 10150 20
20180702 918 10150 10150 10150 10150 18
20180702 919 10150 10150 10150 10150 18
20180702 920 10200 10200 10150 10150 62
20180702 921 10150 10150 10150 10150 14
20180702 922 10150 10150 10150 10150 14
20180702 923 10150 10150 10150 10150 65
20180702 924 10150 10150 10150 10150 11
20180702 925 10150 10200 10150 10150 150
20180702 926 10150 10150 10100 10100 675
20180702 927 10100 10100 10100 10100 614
20180702 928 10100 10100 10100 10100 13
20180702 929 10100 10150 10100 10100 97
20180702 930 10100 10150 10100 10150 207
20180702 931 10100 10150 10100 10150 3
20180702 932 10150 10150 10100 10100 38
20180702 934 10150 10150 10150 10150 1
20180702 935 10150 10150 10100 10100 19
20180702 936 10150 10150 10100 10100 351
20180702 937 10150 10150 10150 10150 23
20180702 938 10150 10150 10150 10150 300
20180702 940 10150 10150 10100 10100 63
20180702 942 10150 10150 10150 10150 10
20180702 943 10150 10150 10150 10150 10
20180702 944 10150 10150 10150 10150 2
20180702 945 10150 10150 10150 10150 3
20180702 946 10150 10150 10150 10150 1
20180702 947 10150 10150 10150 10150 3
20180702 948 10150 10150 10150 10150 3
20180702 949 10150 10150 10150 10150 3
20180702 950 10150 10150 10150 10150 1
20180702 951 10150 10150 10150 10150 217
20180702 952 10100 10100 10100 10100 2
20180702 953 10150 10150 10150 10150 21
20180702 954 10150 10150 10150 10150 258
20180702 955 10150 10150 10150 10150 12
20180702 956 10150 10200 10150 10150 1594
20180702 957 10150 10150 10150 10150 227
20180702 1000 10200 10200 10200 10200 1
20180702 1001 10200 10200 10200 10200 7
20180702 1002 10150 10150 10150 10150 2
20180702 1005 10200 10200 10200 10200 1
20180702 1006 10200 10200 10200 10200 1
20180702 1007 10150 10150 10150 10150 162
20180702 1008 10100 10100 10100 10100 1000
20180702 1009 10150 10150 10150 10150 107
20180702 1010 10150 10150 10150 10150 1
20180702 1012 10100 10100 10100 10100 2
20180702 1015 10100 10150 10100 10150 61
20180702 1016 10150 10150 10150 10150 2
20180702 1017 10100 10150 10100 10150 41
20180702 1018 10100 10150 10100 10150 978
20180702 1019 10150 10150 10150 10150 53
20180702 1020 10200 10200 10200 10200 1
20180702 1023 10200 10200 10200 10200 2
20180702 1025 10200 10200 10200 10200 4
20180702 1026 10200 10200 10200 10200 2
20180702 1029 10200 10200 10200 10200 1938
20180702 1030 10200 10200 10200 10200 2
20180702 1031 10200 10200 10200 10200 91
20180702 1032 10150 10150 10150 10150 780
20180702 1033 10200 10200 10200 10200 271
20180702 1034 10200 10200 10200 10200 241
20180702 1036 10200 10200 10150 10150 2
20180702 1037 10150 10200 10150 10200 244
20180702 1039 10200 10200 10200 10200 241
20180702 1041 10200 10200 10200 10200 2
20180702 1043 10150 10150 10150 10150 2
20180702 1044 10150 10150 10150 10150 1
20180702 1046 10200 10200 10200 10200 1
20180702 1048 10200 10200 10200 10200 2
