날짜 시간 시가 고가 저가 종가 거래량
20190502 901 10050 10050 10050 10050 721
20190502 902 10000 10000 10000 10000 58
20190502 903 10000 10000 10000 10000 115
20190502 905 10050 10050 10050 10050 4
20190502 906 10050 10050 10050 10050 677
20190502 907 10050 10050 10050 10050 171
20190502 909 10050 10050 10050 10050 57
20190502 910 10100 10100 10100 10100 1
20190502 912 10100 10100 10100 10100 171
20190502 917 10100 10100 10100 10100 101
20190502 918 10050 10050 10050 10050 727
20190502 919 10050 10050 10050 10050 71
20190502 920 10050 10050 10050 10050 633
20190502 922 10050 10050 10050 10050 67
20190502 923 10050 10050 10050 10050 425
20190502 927 10050 10050 10050 10050 20
20190502 928 10100 10100 10100 10100 1
20190502 929 10050 10050 10050 10050 100
20190502 930 10100 10100 10100 10100 2
20190502 931 10100 10100 10100 10100 1
20190502 932 10050 10050 10050 10050 106
20190502 934 10100 10100 10100 10100 1
20190502 936 10050 10050 10050 10050 28
20190502 937 10050 10100 10050 10100 67
20190502 939 10100 10100 10100 10100 47
20190502 940 10050 10050 10050 10050 28
20190502 941 10100 10100 10050 10050 47
20190502 942 10050 10050 10050 10050 24
20190502 943 10050 10050 10050 10050 25
20190502 944 10100 10100 10050 10050 29
20190502 945 10050 10050 10050 10050 31
20190502 946 10050 10050 10050 10050 97
20190502 947 10100 10100 10100 10100 1
20190502 948 10050 10050 10050 10050 27
20190502 949 10050 10050 10050 10050 49
20190502 950 10050 10100 10050 10100 79
20190502 951 10100 10150 10100 10150 1710
20190502 952 10100 10150 10100 10150 64
20190502 953 10150 10150 10150 10150 177
20190502 954 10150 10150 10100 10150 753
20190502 955 10150 10150 10150 10150 357
20190502 956 10100 10150 10100 10150 40
20190502 957 10150 10150 10150 10150 1
20190502 958 10150 10150 10100 10100 240
20190502 1000 10150 10150 10100 10100 53
20190502 1001 10100 10100 10100 10100 114
20190502 1002 10100 10100 10100 10100 801
20190502 1003 10050 10100 10050 10100 32
20190502 1004 10050 10050 10050 10050 28
20190502 1006 10100 10100 10100 10100 1
20190502 1007 10050 10100 10050 10050 1497
20190502 1008 10100 10100 10100 10100 130
20190502 1009 10150 10150 10150 10150 1
20190502 1010 10100 10100 10100 10100 25
20190502 1011 10100 10100 10100 10100 24
20190502 1012 10100 10100 10100 10100 58
20190502 1013 10150 10150 10150 10150 557
20190502 1014 10200 10200 10200 10200 1729
20190502 1015 10200 10200 10200 10200 100
20190502 1016 10200 10250 10150 10200 295
20190502 1017 10200 10200 10200 10200 5
20190502 1019 10200 10200 10200 10200 1
20190502 1020 10150 10150 10150 10150 82
20190502 1021 10150 10150 10150 10150 66
20190502 1022 10150 10200 10150 10200 17
20190502 1024 10150 10150 10150 10150 303
20190502 1025 10150 10200 10150 10200 32
20190502 1026 10150 10150 10150 10150 61
20190502 1027 10150 10150 10150 10150 28
20190502 1028 10150 10150 10150 10150 124
20190502 1029 10200 10200 10150 10150 59
20190502 1030 10150 10150 10150 10150 1
20190502 1031 10150 10150 10150 10150 53
20190502 1032 10150 10200 10150 10200 56
20190502 1033 10150 10150 10150 10150 31
20190502 1034 10150 10150 10150 10150 56
20190502 1035 10150 10200 10150 10200 26
20190502 1036 10150 10150 10150 10150 34
20190502 1037 10150 10150 10150 10150 28
20190502 1038 10150 10200 10150 10200 657
20190502 1039 10150 10150 10150 10150 32
20190502 1040 10150 10150 10150 10150 28
20190502 1041 10150 10200 10150 10200 30
20190502 1042 10150 10150 10150 10150 85
20190502 1043 10150 10150 10150 10150 27
20190502 1044 10150 10150 10150 10150 28
20190502 1045 10150 10200 10150 10200 106
20190502 1046 10150 10150 10150 10150 64
20190502 1047 10150 10150 10150 10150 51
20190502 1048 10200 10200 10200 10200 1
20190502 1049 10150 10150 10150 10150 142
20190502 1050 10150 10150 10150 10150 1263
20190502 1051 10100 10150 10100 10100 86
20190502 1052 10100 10100 10100 10100 55
20190502 1053 10100 10100 10100 10100 20
20190502 1054 10100 10150 10100 10150 103
20190502 1055 10100 10100 10100 10100 112
20190502 1056 10100 10100 10100 10100 787
20190502 1057 10100 10150 10100 10150 32
20190502 1058 10100 10100 10100 10100 15
20190502 1059 10100 10100 10100 10100 165
20190502 1100 10100 10100 10100 10100 29
20190502 1101 10100 10150 10100 10100 34
20190502 1102 10100 10100 10100 10100 34
20190502 1103 10100 10100 10100 10100 90
20190502 1104 10100 10150 10100 10100 56
20190502 1106 10100 10100 10100 10100 83
20190502 1107 10150 10150 10100 10100 50
20190502 1108 10100 10100 10100 10100 203
20190502 1109 10100 10100 10100 10100 31
20190502 1110 10100 10150 10100 10150 26
20190502 1111 10100 10100 10100 10100 82
20190502 1112 10100 10100 10100 10100 4
20190502 1113 10100 10150 10100 10150 125
20190502 1114 10100 10100 10100 10100 36
20190502 1115 10100 10150 10100 10100 37
20190502 1116 10100 10100 10100 10100 54
20190502 1117 10100 10150 10100 10100 46
20190502 1118 10100 10100 10100 10100 60
20190502 1119 10100 10100 10100 10100 29
20190502 1120 10100 10150 10100 10100 66
20190502 1121 10100 10100 10100 10100 47
20190502 1122 10100 10100 10100 10100 1
20190502 1123 10100 10150 10100 10100 143
20190502 1124 10100 10100 10100 10100 98
20190502 1125 10150 10150 10100 10100 39
20190502 1126 10100 10150 10100 10150 143
20190502 1127 10100 10100 10100 10100 2287
20190502 1128 10100 10150 10050 10150 180
20190502 1129 10050 10100 10050 10100 183
20190502 1130 10050 10100 10050 10100 240
20190502 1131 10100 10100 10100 10100 163
20190502 1132 10100 10100 10100 10100 1
20190502 1133 10100 10150 10100 10100 43
20190502 1134 10100 10100 10100 10100 118
20190502 1135 10100 10100 10100 10100 73
20190502 1136 10100 10150 10100 10100 105
20190502 1137 10100 10100 10100 10100 87
20190502 1138 10100 10100 10100 10100 61
20190502 1139 10100 10150 10100 10100 69
20190502 1140 10100 10150 10100 10150 53
20190502 1141 10150 10150 10100 10100 28
20190502 1142 10100 10150 10100 10100 51
20190502 1143 10100 10100 10100 10100 79
20190502 1144 10100 10100 10100 10100 34
20190502 1145 10100 10100 10100 10100 69
20190502 1146 10150 10150 10100 10100 2
20190502 1147 10100 10100 10100 10100 94
20190502 1148 10100 10100 10100 10100 77
20190502 1149 10100 10150 10100 10150 124
20190502 1150 10100 10100 10100 10100 37
20190502 1151 10100 10100 10100 10100 78
20190502 1152 10100 10150 10100 10100 123
20190502 1153 10100 10100 10100 10100 11
20190502 1154 10100 10100 10100 10100 24
20190502 1155 10100 10150 10100 10100 129
20190502 1156 10100 10100 10100 10100 31
20190502 1157 10100 10100 10100 10100 29
20190502 1158 10100 10150 10100 10100 59
20190502 1159 10100 10100 10100 10100 97
20190502 1200 10100 10100 10100 10100 44
20190502 1201 10100 10100 10100 10100 29
20190502 1202 10150 10150 10100 10100 71
20190502 1203 10100 10100 10100 10100 52
20190502 1204 10100 10100 10100 10100 29
20190502 1205 10150 10150 10050 10050 834
20190502 1206 10050 10100 10050 10050 41
20190502 1207 10050 10100 10050 10100 65
20190502 1208 10050 10100 10050 10100 36
20190502 1209 10100 10100 10050 10050 123
20190502 1210 10100 10100 10100 10100 6
20190502 1211 10100 10100 10050 10050 134
20190502 1212 10050 10100 10050 10050 80
20190502 1213 10050 10100 10050 10050 76
20190502 1214 10100 10100 10050 10100 56
20190502 1215 10050 10100 10050 10100 42
20190502 1216 10050 10100 10050 10050 109
20190502 1217 10100 10100 10050 10050 20
20190502 1218 10100 10100 10050 10100 61
20190502 1219 10050 10100 10050 10050 134
20190502 1220 10050 10100 10050 10100 78
20190502 1221 10050 10100 10050 10050 371
20190502 1222 10100 10100 10050 10100 83
20190502 1223 10050 10100 10050 10100 101
20190502 1224 10050 10100 10050 10100 98
20190502 1225 10100 10100 10050 10100 39
20190502 1226 10100 10100 10050 10050 233
20190502 1227 10050 10100 10050 10100 123
20190502 1228 10050 10100 10050 10100 71
20190502 1229 10050 10100 10050 10100 396
20190502 1230 10100 10150 10100 10100 58
20190502 1231 10100 10100 10100 10100 86
20190502 1232 10100 10100 10100 10100 14
20190502 1233 10100 10100 10100 10100 87
20190502 1234 10100 10150 10100 10150 28
20190502 1235 10100 10100 10100 10100 68
20190502 1236 10100 10100 10100 10100 76
20190502 1237 10150 10150 10100 10100 82
20190502 1238 10150 10150 10100 10150 105
20190502 1239 10100 10100 10100 10100 33
20190502 1240 10100 10150 10100 10100 76
20190502 1241 10100 10100 10100 10100 66
20190502 1242 10100 10100 10100 10100 3
20190502 1243 10100 10150 10100 10100 122
20190502 1244 10100 10100 10100 10100 69
20190502 1245 10150 10150 10150 10150 10
20190502 1246 10150 10150 10100 10150 34
20190502 1247 10150 10150 10100 10100 147
20190502 1248 10100 10150 10100 10100 129
20190502 1249 10100 10150 10100 10100 40
20190502 1250 10150 10150 10100 10100 97
20190502 1251 10100 10100 10100 10100 26
20190502 1252 10100 10150 10100 10150 40
20190502 1253 10100 10150 10100 10100 99
20190502 1254 10100 10100 10100 10100 94
20190502 1255 10100 10100 10100 10100 32
20190502 1256 10100 10150 10100 10100 11
20190502 1257 10100 10100 10100 10100 74
20190502 1258 10100 10100 10100 10100 101
20190502 1259 10100 10150 10100 10150 23
20190502 1300 10150 10200 10150 10200 1510
20190502 1301 10200 10200 10150 10200 72
20190502 1302 10200 10200 10150 10200 34
20190502 1303 10150 10150 10150 10150 43
20190502 1304 10150 10150 10150 10150 57
20190502 1305 10150 10150 10150 10150 54
20190502 1306 10200 10200 10150 10150 65
20190502 1307 10150 10200 10150 10200 39
20190502 1308 10150 10150 10150 10150 221
20190502 1309 10200 10200 10150 10150 7
20190502 1310 10150 10200 10150 10150 337
20190502 1311 10150 10150 10100 10100 638
20190502 1312 10150 10150 10100 10100 51
20190502 1313 10100 10150 10100 10100 160
20190502 1314 10100 10100 10100 10100 87
20190502 1315 10100 10150 10100 10100 210
20190502 1316 10100 10150 10100 10150 39
20190502 1317 10100 10100 10100 10100 33
20190502 1318 10100 10150 10100 10150 211
20190502 1319 10100 10100 10100 10100 78
20190502 1320 10100 10100 10100 10100 33
20190502 1321 10100 10100 10100 10100 147
20190502 1322 10100 10150 10100 10100 137
20190502 1323 10100 10100 10100 10100 311
20190502 1324 10150 10150 10100 10100 51
20190502 1325 10100 10150 10100 10100 50
20190502 1326 10100 10100 10100 10100 182
20190502 1327 10100 10100 10100 10100 33
20190502 1328 10100 10150 10100 10100 200
20190502 1329 10100 10100 10100 10100 77
20190502 1330 10100 10100 10100 10100 54
20190502 1331 10100 10100 10050 10100 2213
20190502 1332 10100 10150 10050 10150 2343
20190502 1333 10100 10150 10100 10100 20
20190502 1334 10100 10150 10100 10150 190
20190502 1335 10100 10150 10100 10100 49
20190502 1336 10100 10150 10100 10100 203
20190502 1337 10100 10100 10100 10100 34
20190502 1338 10150 10150 10100 10100 64
20190502 1339 10150 10150 10100 10100 191
20190502 1340 10150 10150 10100 10100 36
20190502 1341 10100 10150 10100 10100 46
20190502 1342 10100 10150 10100 10100 250
20190502 1343 10150 10150 10100 10100 58
20190502 1344 10100 10150 10100 10100 177
20190502 1345 10100 10150 10100 10100 69
20190502 1346 10100 10150 10100 10100 121
20190502 1347 10100 10150 10100 10100 159
20190502 1348 10100 10150 10100 10150 366
20190502 1349 10150 10200 10150 10200 351
20190502 1350 10150 10200 10150 10200 107
20190502 1351 10200 10200 10150 10200 113
20190502 1352 10200 10200 10150 10200 197
20190502 1353 10200 10200 10150 10150 34
20190502 1354 10200 10200 10150 10150 140
20190502 1355 10200 10200 10150 10150 153
20190502 1356 10200 10200 10150 10150 66
