날짜 시간 시가 고가 저가 종가 거래량
20180213 901 11900 12000 11900 11950 2202
20180213 902 11950 11950 11950 11950 100
20180213 904 11950 11950 11950 11950 346
20180213 906 11950 11950 11950 11950 252
20180213 907 11950 11950 11950 11950 20
20180213 908 11950 11950 11950 11950 536
20180213 909 11950 11950 11950 11950 100
20180213 910 11950 11950 11950 11950 395
20180213 911 11900 11950 11900 11950 208
20180213 912 11950 11950 11950 11950 123
20180213 913 11950 11950 11900 11900 534
20180213 914 11900 11900 11900 11900 270
20180213 917 11950 11950 11950 11950 10
20180213 918 11950 11950 11950 11950 23
20180213 919 11950 11950 11950 11950 8
20180213 920 11950 11950 11950 11950 9
20180213 922 11950 11950 11900 11950 139
20180213 923 11950 11950 11950 11950 39
20180213 924 11950 11950 11900 11950 171
20180213 925 11950 11950 11950 11950 1
20180213 926 11950 11950 11950 11950 8
20180213 927 11950 11950 11950 11950 4
20180213 928 11950 11950 11950 11950 2
20180213 929 11950 11950 11950 11950 67
20180213 930 11950 11950 11950 11950 2
20180213 932 11950 11950 11950 11950 8
20180213 934 11950 11950 11950 11950 7
20180213 935 11950 11950 11950 11950 10
20180213 936 11950 11950 11950 11950 3
20180213 937 11950 11950 11950 11950 51
20180213 938 11950 11950 11950 11950 1
20180213 939 11950 11950 11950 11950 10
20180213 940 11950 11950 11950 11950 255
20180213 941 11950 11950 11950 11950 11
20180213 942 11950 11950 11950 11950 7
20180213 944 11950 11950 11900 11950 38
20180213 945 11950 11950 11900 11900 44
20180213 946 11950 11950 11950 11950 2
20180213 947 11950 11950 11950 11950 8
20180213 948 11950 11950 11950 11950 58
20180213 950 11950 11950 11950 11950 9
20180213 951 11950 11950 11950 11950 105
20180213 952 11950 11950 11950 11950 1
20180213 953 11950 11950 11950 11950 18
20180213 954 11950 11950 11950 11950 9
20180213 955 11950 11950 11950 11950 1
20180213 956 11950 11950 11900 11950 124
20180213 957 11950 11950 11950 11950 6
20180213 958 11950 11950 11950 11950 2
20180213 1000 11950 11950 11950 11950 98
20180213 1001 11900 11950 11900 11950 10
20180213 1002 11950 11950 11950 11950 30
20180213 1003 11950 11950 11950 11950 2
20180213 1004 11950 11950 11950 11950 146
20180213 1005 11950 11950 11900 11950 13
20180213 1006 11950 11950 11950 11950 73
20180213 1007 11900 11950 11900 11950 303
20180213 1008 11950 11950 11950 11950 13
20180213 1009 11950 11950 11900 11900 63
20180213 1010 11900 11950 11900 11900 124
20180213 1011 11900 11950 11900 11950 67
20180213 1012 11950 11950 11950 11950 1
20180213 1013 11950 11950 11950 11950 12
20180213 1014 11900 11950 11900 11950 132
20180213 1015 11950 11950 11950 11950 33
20180213 1016 11950 11950 11950 11950 66
20180213 1017 11950 11950 11950 11950 37
20180213 1018 11950 11950 11900 11950 51
20180213 1019 11950 11950 11950 11950 8
20180213 1020 11950 11950 11950 11950 3
20180213 1021 11950 11950 11950 11950 1
20180213 1022 11900 11950 11900 11950 3
20180213 1023 11950 11950 11950 11950 81
20180213 1024 11900 11950 11900 11950 65
20180213 1025 11950 11950 11950 11950 1
20180213 1026 11950 11950 11950 11950 40
20180213 1027 11900 11950 11900 11950 189
20180213 1028 11950 11950 11900 11950 83
20180213 1029 11950 11950 11950 11950 104
20180213 1030 11950 11950 11950 11950 3
20180213 1031 11950 12000 11950 12000 3701
20180213 1032 12000 12000 12000 12000 34
20180213 1033 12000 12000 12000 12000 5
20180213 1034 12000 12000 11950 11950 115
20180213 1035 12000 12000 11950 11950 406
20180213 1036 12000 12000 12000 12000 8
20180213 1037 12000 12000 12000 12000 11
20180213 1038 12000 12000 12000 12000 9
20180213 1039 12000 12050 12000 12050 2880
20180213 1040 12000 12050 12000 12050 5
20180213 1041 12050 12050 12050 12050 21
20180213 1042 12050 12050 12050 12050 70
20180213 1043 12050 12050 12050 12050 134
20180213 1044 12050 12050 12000 12050 40
20180213 1045 12050 12050 12050 12050 14
20180213 1046 12050 12050 12050 12050 1104
20180213 1047 12050 12050 12050 12050 12
20180213 1048 12050 12050 12000 12000 717
20180213 1049 12050 12050 12050 12050 32
20180213 1050 12050 12050 12050 12050 25
20180213 1051 12050 12050 12050 12050 19
20180213 1052 12050 12050 12000 12000 173
20180213 1053 12050 12050 12000 12050 31
20180213 1054 12050 12050 12050 12050 5
20180213 1055 12050 12050 12050 12050 31
20180213 1056 12050 12050 12000 12000 18
20180213 1057 12050 12050 12000 12000 32
20180213 1058 12050 12050 12050 12050 1
20180213 1059 12050 12150 12050 12150 2610
20180213 1100 12150 12150 12150 12150 169
20180213 1101 12150 12150 12100 12100 1032
20180213 1102 12100 12150 12100 12150 28
20180213 1103 12100 12150 12100 12150 32
20180213 1104 12150 12150 12150 12150 21
20180213 1105 12150 12150 12150 12150 38
20180213 1106 12150 12150 12100 12100 14
20180213 1107 12150 12150 12150 12150 36
20180213 1108 12150 12150 12100 12150 133
20180213 1109 12100 12150 12100 12150 75
20180213 1110 12150 12150 12100 12150 24
20180213 1111 12150 12150 12150 12150 14
20180213 1112 12150 12150 12100 12150 107
20180213 1113 12150 12150 12150 12150 12
20180213 1114 12100 12150 12100 12100 45
20180213 1115 12150 12150 12100 12100 217
20180213 1116 12150 12150 12100 12150 41
20180213 1117 12100 12150 12100 12150 14
20180213 1118 12150 12150 12150 12150 33
20180213 1119 12150 12150 12100 12150 18
20180213 1120 12150 12150 12150 12150 34
20180213 1121 12150 12150 12150 12150 24
20180213 1122 12150 12150 12150 12150 14
20180213 1123 12150 12150 12100 12150 55
20180213 1124 12150 12150 12150 12150 9
20180213 1125 12150 12150 12150 12150 20
20180213 1126 12150 12150 12100 12150 489
20180213 1127 12150 12150 12100 12100 35
20180213 1128 12150 12150 12150 12150 14
20180213 1129 12150 12150 12100 12150 90
20180213 1130 12150 12150 12150 12150 6
20180213 1131 12150 12150 12100 12150 185
20180213 1132 12150 12150 12100 12150 12
20180213 1133 12150 12150 12150 12150 36
20180213 1134 12100 12150 12100 12150 73
20180213 1135 12150 12150 12150 12150 15
20180213 1136 12150 12150 12100 12150 134
20180213 1137 12150 12150 12150 12150 10
20180213 1138 12150 12150 12150 12150 30
20180213 1139 12150 12150 12150 12150 5
20180213 1140 12150 12150 12100 12150 513
20180213 1141 12150 12150 12100 12100 13
20180213 1142 12150 12150 12100 12150 150
20180213 1143 12150 12150 12150 12150 10
20180213 1144 12150 12150 12150 12150 24
20180213 1145 12150 12150 12100 12150 17
20180213 1146 12100 12150 12100 12150 93
20180213 1147 12150 12150 12150 12150 10
20180213 1148 12150 12150 12150 12150 20
20180213 1149 12150 12150 12100 12150 67
20180213 1150 12150 12150 12100 12100 16
20180213 1151 12150 12150 12100 12150 73
20180213 1152 12150 12150 12150 12150 20
20180213 1153 12150 12150 12150 12150 22
20180213 1154 12100 12150 12100 12150 9
20180213 1155 12150 12150 12150 12150 29
20180213 1156 12150 12150 12150 12150 5
20180213 1157 12150 12150 12150 12150 29
