날짜 시간 시가 고가 저가 종가 거래량
20180801 901 10800 10800 10800 10800 562
20180801 904 10850 10850 10850 10850 1
20180801 908 10800 10800 10800 10800 108
20180801 909 10750 10750 10750 10750 2
20180801 910 10750 10750 10750 10750 1
20180801 912 10750 10750 10750 10750 2
20180801 913 10750 10750 10750 10750 2
20180801 914 10800 10850 10800 10850 571
20180801 915 10800 10800 10800 10800 353
20180801 916 10800 10800 10800 10800 211
20180801 918 10800 10800 10800 10800 823
20180801 919 10800 10850 10800 10850 806
20180801 920 10800 10800 10800 10800 11
20180801 921 10800 10800 10800 10800 6
20180801 922 10800 10800 10800 10800 2
20180801 923 10800 10800 10800 10800 1
20180801 924 10850 10850 10850 10850 11
20180801 925 10800 10800 10800 10800 243
20180801 926 10800 10800 10800 10800 3
20180801 927 10800 10800 10800 10800 186
20180801 928 10800 10850 10800 10800 3936
20180801 929 10800 10800 10750 10750 3
20180801 930 10750 10750 10750 10750 3
20180801 931 10750 10750 10750 10750 50
20180801 932 10750 10750 10750 10750 102
20180801 933 10750 10750 10750 10750 2
20180801 935 10750 10800 10750 10800 4
20180801 936 10750 10750 10750 10750 3
20180801 937 10750 10750 10750 10750 108
20180801 938 10750 10800 10750 10800 5
20180801 939 10750 10750 10750 10750 2
20180801 940 10750 10750 10750 10750 3
20180801 942 10800 10800 10750 10750 7
20180801 943 10750 10750 10750 10750 2
20180801 945 10750 10800 10750 10800 11
20180801 946 10750 10750 10750 10750 7
20180801 948 10750 10750 10750 10750 8
20180801 949 10750 10800 10750 10750 11
20180801 950 10750 10750 10750 10750 8
20180801 951 10750 10750 10750 10750 3
20180801 952 10800 10800 10750 10800 114
20180801 953 10750 10750 10750 10750 5
20180801 954 10750 10750 10750 10750 2
20180801 955 10750 10750 10750 10750 10
20180801 956 10800 10800 10750 10750 8
20180801 957 10750 10800 10750 10800 6
20180801 958 10750 10750 10750 10750 2
20180801 959 10800 10800 10750 10800 16
20180801 1000 10750 10750 10750 10750 4
20180801 1001 10750 10750 10750 10750 1
20180801 1002 10750 10800 10750 10800 16
20180801 1003 10800 10800 10750 10750 14
20180801 1004 10750 10750 10750 10750 3
20180801 1005 10750 10800 10750 10800 9
20180801 1006 10800 10800 10700 10700 2820
20180801 1007 10700 10700 10700 10700 2
20180801 1008 10700 10700 10700 10700 58
20180801 1009 10700 10750 10700 10700 332
20180801 1010 10750 10750 10700 10700 50
20180801 1011 10750 10750 10750 10750 269
20180801 1012 10700 10700 10700 10700 256
20180801 1013 10700 10750 10700 10700 273
20180801 1014 10700 10700 10700 10700 1
20180801 1015 10700 10750 10700 10750 272
20180801 1016 10700 10750 10700 10700 164
