날짜 시간 시가 고가 저가 종가 거래량
20200901 901 5070 5110 5070 5100 1494
20200901 902 5080 5100 5080 5090 167
20200901 903 5080 5080 5080 5080 498
20200901 904 5080 5110 5080 5080 127
20200901 905 5080 5080 5080 5080 1057
20200901 906 5090 5110 5090 5110 213
20200901 907 5100 5100 5100 5100 78
20200901 908 5110 5110 5100 5100 1001
20200901 909 5100 5120 5100 5120 1406
20200901 910 5110 5110 5100 5110 613
20200901 911 5120 5120 5110 5120 9
20200901 912 5110 5110 5110 5110 1226
20200901 913 5110 5110 5090 5100 3882
20200901 914 5100 5100 5100 5100 240
20200901 915 5120 5120 5110 5110 912
20200901 916 5110 5110 5110 5110 56
20200901 917 5100 5100 5100 5100 106
20200901 918 5100 5100 5100 5100 1
20200901 919 5100 5100 5100 5100 3915
20200901 920 5090 5090 5080 5080 2763
20200901 921 5080 5080 5080 5080 948
20200901 922 5080 5100 5080 5100 2499
20200901 923 5100 5100 5100 5100 231
20200901 924 5110 5110 5080 5080 2129
20200901 925 5090 5090 5080 5090 174
20200901 926 5100 5120 5100 5120 106
20200901 927 5120 5120 5110 5110 36
20200901 929 5110 5110 5110 5110 112
20200901 930 5110 5110 5110 5110 75
20200901 931 5110 5110 5110 5110 301
20200901 932 5120 5120 5110 5110 2017
20200901 933 5110 5120 5100 5120 3334
20200901 934 5120 5120 5120 5120 106
20200901 935 5120 5120 5110 5110 76
20200901 936 5110 5110 5110 5110 1405
20200901 937 5100 5100 5100 5100 69
20200901 938 5100 5100 5100 5100 19
20200901 939 5100 5110 5100 5110 717
20200901 942 5110 5110 5110 5110 1211
20200901 943 5110 5110 5110 5110 530
20200901 944 5110 5110 5110 5110 915
20200901 945 5110 5110 5110 5110 177
20200901 947 5110 5110 5110 5110 17
20200901 948 5110 5110 5110 5110 71
20200901 949 5110 5110 5110 5110 25
20200901 950 5110 5110 5110 5110 11
20200901 951 5110 5110 5100 5110 234
20200901 952 5110 5110 5110 5110 327
20200901 953 5110 5110 5110 5110 57
20200901 955 5100 5100 5100 5100 601
20200901 956 5100 5100 5100 5100 265
20200901 957 5100 5100 5100 5100 233
20200901 958 5100 5110 5100 5100 1164
20200901 959 5100 5110 5100 5100 287
20200901 1000 5100 5110 5100 5110 289
20200901 1001 5110 5110 5110 5110 241
20200901 1002 5110 5110 5100 5100 242
20200901 1003 5100 5100 5100 5100 234
20200901 1004 5100 5100 5080 5080 6804
20200901 1005 5090 5090 5080 5080 427
20200901 1006 5090 5090 5080 5080 266
20200901 1007 5080 5080 5080 5080 464
20200901 1008 5080 5080 5080 5080 332
20200901 1009 5080 5100 5080 5100 1100
20200901 1010 5090 5100 5090 5090 393
20200901 1011 5100 5100 5090 5090 718
20200901 1012 5090 5090 5080 5080 73
20200901 1013 5080 5090 5080 5090 745
20200901 1014 5090 5090 5080 5080 351
20200901 1015 5080 5080 5080 5080 238
20200901 1016 5080 5090 5080 5090 336
20200901 1017 5080 5090 5080 5080 604
20200901 1018 5080 5090 5080 5080 365
20200901 1019 5080 5090 5080 5080 280
20200901 1020 5080 5090 5080 5080 407
20200901 1021 5080 5090 5080 5080 1157
20200901 1022 5080 5080 5080 5080 247
20200901 1023 5080 5080 5070 5080 3800
20200901 1024 5080 5090 5080 5080 239
20200901 1025 5080 5080 5070 5080 377
20200901 1026 5070 5080 5070 5080 549
20200901 1027 5080 5080 5080 5080 104
20200901 1028 5070 5080 5070 5080 717
20200901 1029 5070 5070 5070 5070 266
20200901 1030 5080 5080 5070 5070 546
20200901 1031 5070 5090 5070 5080 341
20200901 1032 5080 5090 5080 5090 355
20200901 1033 5080 5090 5080 5090 254
20200901 1034 5080 5090 5080 5080 422
20200901 1035 5080 5100 5080 5100 576
20200901 1036 5090 5100 5090 5090 727
20200901 1037 5090 5090 5080 5080 437
20200901 1038 5080 5090 5070 5070 1897
20200901 1039 5080 5090 5080 5080 269
20200901 1040 5080 5090 5080 5090 238
20200901 1041 5080 5090 5080 5080 288
20200901 1042 5080 5080 5080 5080 287
20200901 1043 5090 5090 5080 5090 341
20200901 1044 5080 5090 5080 5080 279
20200901 1045 5080 5080 5080 5080 432
20200901 1046 5080 5080 5080 5080 229
20200901 1047 5080 5080 5080 5080 232
20200901 1048 5080 5090 5080 5080 295
20200901 1049 5090 5090 5080 5080 375
20200901 1050 5080 5080 5080 5080 339
20200901 1051 5080 5090 5080 5090 315
20200901 1052 5090 5100 5090 5090 252
20200901 1053 5090 5100 5090 5090 427
20200901 1054 5090 5090 5080 5090 459
20200901 1055 5090 5100 5080 5090 483
20200901 1056 5090 5090 5090 5090 335
20200901 1057 5090 5100 5090 5090 258
20200901 1058 5100 5100 5090 5090 319
20200901 1059 5090 5100 5090 5100 280
20200901 1100 5090 5090 5090 5090 228
20200901 1101 5090 5100 5090 5090 235
20200901 1102 5090 5100 5090 5100 1583
20200901 1103 5100 5110 5100 5100 247
20200901 1104 5100 5110 5100 5100 447
20200901 1105 5100 5110 5100 5110 411
20200901 1106 5110 5110 5100 5100 630
20200901 1107 5110 5110 5100 5100 260
20200901 1108 5110 5120 5100 5110 821
20200901 1109 5110 5120 5110 5120 1218
20200901 1110 5110 5120 5110 5120 271
20200901 1111 5110 5120 5110 5120 359
20200901 1112 5110 5120 5110 5110 279
20200901 1113 5110 5120 5110 5110 447
20200901 1114 5110 5110 5110 5110 254
20200901 1115 5110 5110 5110 5110 238
20200901 1116 5110 5120 5110 5120 606
20200901 1117 5110 5110 5110 5110 258
20200901 1118 5110 5110 5110 5110 235
20200901 1119 5110 5120 5110 5120 318
20200901 1120 5120 5120 5110 5110 2580
20200901 1121 5110 5110 5110 5110 238
20200901 1122 5110 5110 5110 5110 257
20200901 1123 5110 5120 5110 5110 1425
20200901 1124 5120 5120 5110 5110 240
20200901 1125 5110 5110 5110 5110 247
20200901 1126 5120 5120 5110 5110 418
20200901 1127 5110 5120 5110 5110 252
20200901 1128 5110 5120 5100 5100 5817
20200901 1129 5100 5110 5100 5100 251
20200901 1130 5100 5100 5100 5100 229
20200901 1131 5100 5110 5100 5110 284
20200901 1132 5100 5110 5100 5100 433
20200901 1133 5100 5100 5100 5100 241
20200901 1134 5100 5110 5100 5100 1023
20200901 1135 5100 5110 5080 5080 2320
20200901 1136 5090 5090 5080 5080 233
20200901 1137 5090 5100 5080 5100 938
20200901 1138 5090 5100 5090 5100 344
20200901 1139 5100 5100 5100 5100 236
20200901 1140 5100 5100 5100 5100 258
20200901 1141 5100 5100 5100 5100 1381
20200901 1142 5090 5090 5090 5090 493
20200901 1143 5090 5100 5090 5090 1298
20200901 1144 5090 5100 5090 5090 241
20200901 1145 5090 5090 5090 5090 240
20200901 1146 5090 5090 5090 5090 219
20200901 1147 5100 5100 5090 5090 258
20200901 1148 5100 5100 5090 5090 245
20200901 1149 5090 5090 5090 5090 1365
20200901 1150 5090 5100 5090 5090 285
20200901 1151 5090 5090 5080 5080 408
20200901 1152 5080 5090 5080 5090 359
20200901 1153 5090 5100 5090 5090 211
20200901 1154 5080 5090 5080 5080 263
20200901 1155 5080 5090 5080 5090 390
20200901 1156 5100 5100 5090 5090 633
20200901 1157 5090 5090 5090 5090 217
20200901 1158 5090 5090 5090 5090 258
20200901 1159 5090 5090 5090 5090 217
20200901 1200 5090 5100 5090 5100 420
20200901 1201 5090 5090 5090 5090 253
20200901 1202 5100 5100 5100 5100 122
20200901 1204 5100 5100 5100 5100 1
20200901 1205 5100 5100 5100 5100 56
20200901 1206 5100 5100 5100 5100 1
20200901 1208 5100 5100 5100 5100 35
20200901 1209 5100 5100 5100 5100 4
20200901 1210 5100 5100 5090 5090 87
20200901 1211 5090 5090 5090 5090 100
20200901 1212 5100 5100 5100 5100 1673
20200901 1213 5100 5100 5100 5100 79
20200901 1214 5100 5100 5100 5100 71
20200901 1217 5100 5100 5100 5100 19
20200901 1220 5100 5100 5100 5100 19
20200901 1221 5100 5100 5100 5100 1
20200901 1222 5100 5110 5100 5100 1020
20200901 1224 5100 5100 5100 5100 40
20200901 1225 5110 5110 5110 5110 2
20200901 1226 5110 5120 5110 5120 4543
20200901 1227 5120 5120 5110 5110 53
20200901 1228 5110 5110 5110 5110 19
20200901 1230 5110 5110 5110 5110 1
20200901 1231 5110 5120 5110 5120 3
20200901 1232 5120 5120 5120 5120 200
20200901 1233 5120 5120 5120 5120 200
20200901 1234 5110 5110 5110 5110 10
20200901 1235 5110 5110 5110 5110 1026
20200901 1236 5120 5120 5120 5120 3
20200901 1238 5120 5120 5120 5120 2000
20200901 1239 5120 5120 5120 5120 501
20200901 1240 5120 5120 5120 5120 200
20200901 1241 5120 5120 5110 5120 2124
20200901 1242 5110 5110 5110 5110 210
20200901 1244 5120 5120 5120 5120 58
20200901 1245 5120 5120 5120 5120 422
20200901 1246 5120 5120 5120 5120 798
20200901 1248 5120 5130 5120 5130 1963
20200901 1249 5130 5130 5130 5130 108
20200901 1252 5130 5130 5130 5130 5
20200901 1253 5130 5130 5120 5130 881
20200901 1254 5120 5130 5120 5130 1283
20200901 1255 5120 5120 5120 5120 3
20200901 1256 5120 5120 5120 5120 54
20200901 1257 5120 5120 5120 5120 40
20200901 1259 5120 5120 5120 5120 100
20200901 1300 5120 5130 5120 5120 959
20200901 1301 5120 5120 5120 5120 19
20200901 1302 5120 5120 5120 5120 50
20200901 1304 5120 5120 5120 5120 1279
20200901 1305 5110 5110 5110 5110 12
20200901 1306 5120 5120 5120 5120 57
20200901 1309 5120 5120 5120 5120 305
20200901 1310 5120 5120 5120 5120 2
20200901 1311 5120 5130 5120 5130 5217
20200901 1312 5130 5130 5130 5130 10
20200901 1314 5120 5130 5120 5130 407
20200901 1315 5120 5120 5120 5120 173
20200901 1316 5120 5120 5120 5120 202
20200901 1317 5120 5120 5120 5120 100
20200901 1318 5120 5120 5120 5120 3
20200901 1320 5120 5120 5120 5120 63
20200901 1321 5120 5120 5120 5120 39
20200901 1322 5120 5120 5120 5120 2568
20200901 1323 5120 5120 5120 5120 427
20200901 1324 5120 5120 5120 5120 400
20200901 1325 5120 5120 5120 5120 26
20200901 1326 5120 5120 5120 5120 118
20200901 1327 5120 5120 5120 5120 22
20200901 1328 5120 5120 5120 5120 55
20200901 1329 5120 5120 5110 5110 154
20200901 1330 5110 5120 5110 5120 129
20200901 1331 5120 5120 5120 5120 403
20200901 1332 5120 5120 5120 5120 611
20200901 1334 5120 5120 5120 5120 365
20200901 1335 5120 5120 5120 5120 158
20200901 1336 5120 5120 5120 5120 401
20200901 1338 5120 5130 5120 5130 22
20200901 1339 5130 5130 5130 5130 5
20200901 1340 5130 5130 5130 5130 11
20200901 1341 5130 5130 5130 5130 112
20200901 1342 5130 5130 5130 5130 9
20200901 1343 5130 5140 5130 5140 2212
20200901 1344 5130 5140 5130 5130 1014
20200901 1345 5130 5130 5130 5130 49
20200901 1347 5130 5130 5130 5130 255
20200901 1349 5120 5120 5110 5110 1309
20200901 1350 5110 5120 5110 5110 749
20200901 1351 5110 5120 5110 5110 2212
20200901 1352 5120 5120 5110 5120 1060
20200901 1353 5120 5120 5110 5120 1025
20200901 1354 5110 5120 5110 5110 1248
20200901 1355 5110 5110 5100 5100 7455
20200901 1356 5100 5100 5100 5100 968
20200901 1357 5100 5100 5090 5090 1935
20200901 1358 5100 5100 5090 5090 1174
20200901 1359 5090 5100 5090 5090 907
20200901 1400 5090 5100 5090 5090 1293
20200901 1401 5090 5090 5090 5090 1026
20200901 1402 5090 5100 5090 5090 1357
20200901 1403 5090 5090 5090 5090 860
20200901 1404 5090 5100 5080 5080 1187
20200901 1405 5080 5090 5080 5080 1001
20200901 1406 5080 5090 5080 5080 1923
20200901 1407 5090 5090 5080 5080 1319
20200901 1408 5090 5090 5080 5080 1049
20200901 1409 5080 5090 5080 5090 1187
20200901 1410 5100 5100 5080 5080 1041
20200901 1411 5080 5090 5080 5080 1406
20200901 1412 5090 5090 5080 5080 1204
20200901 1413 5080 5100 5080 5080 1737
20200901 1414 5080 5090 5080 5090 1152
20200901 1415 5090 5100 5090 5090 1203
20200901 1416 5090 5100 5090 5090 1062
20200901 1417 5090 5090 5090 5090 1346
20200901 1418 5090 5100 5090 5090 1146
20200901 1419 5090 5100 5090 5090 1170
20200901 1420 5090 5090 5090 5090 1343
20200901 1421 5090 5100 5090 5090 1804
20200901 1422 5090 5090 5090 5090 1176
20200901 1423 5090 5090 5090 5090 1139
20200901 1424 5090 5100 5090 5090 1415
20200901 1425 5090 5090 5090 5090 930
20200901 1426 5090 5090 5090 5090 1199
20200901 1427 5090 5100 5090 5090 1477
20200901 1428 5090 5090 5080 5090 1620
20200901 1429 5090 5100 5080 5090 4883
20200901 1430 5090 5090 5080 5080 1363
20200901 1431 5080 5090 5080 5090 1191
20200901 1432 5080 5090 5080 5080 982
20200901 1433 5080 5100 5080 5100 1651
20200901 1434 5090 5100 5090 5090 831
20200901 1435 5090 5090 5080 5080 1538
20200901 1436 5080 5090 5080 5080 2413
20200901 1437 5080 5080 5080 5080 865
20200901 1438 5080 5090 5080 5080 1453
20200901 1439 5080 5080 5080 5080 1015
20200901 1440 5080 5080 5080 5080 1184
20200901 1441 5080 5090 5080 5080 1088
20200901 1442 5080 5090 5080 5080 1453
20200901 1443 5090 5090 5080 5090 1874
20200901 1444 5080 5090 5080 5090 1236
20200901 1445 5090 5100 5090 5090 1364
20200901 1446 5090 5090 5090 5090 1141
20200901 1447 5090 5100 5090 5090 1164
20200901 1448 5090 5100 5090 5090 1215
20200901 1449 5090 5090 5090 5090 1290
20200901 1450 5090 5100 5090 5090 1008
20200901 1451 5090 5090 5090 5090 1384
20200901 1452 5090 5090 5090 5090 1029
20200901 1453 5090 5100 5090 5090 2229
20200901 1454 5090 5100 5090 5090 1324
20200901 1455 5090 5100 5090 5090 1089
20200901 1456 5090 5100 5090 5100 1226
20200901 1457 5110 5110 5090 5090 928
20200901 1458 5090 5110 5090 5090 1236
20200901 1459 5090 5100 5080 5080 989
20200901 1500 5080 5090 5080 5080 1421
20200901 1501 5080 5090 5080 5080 1449
20200901 1502 5080 5090 5080 5090 932
20200901 1503 5080 5090 5080 5080 1693
20200901 1504 5080 5100 5080 5090 1943
20200901 1505 5090 5100 5090 5090 1688
20200901 1506 5090 5090 5080 5090 1040
20200901 1507 5090 5100 5090 5100 1511
20200901 1508 5100 5100 5090 5090 1133
20200901 1509 5090 5090 5080 5090 1319
