날짜 시간 시가 고가 저가 종가 거래량
20180402 901 12400 12400 12400 12400 1134
20180402 902 12400 12400 12400 12400 1522
20180402 904 12350 12450 12350 12400 389
20180402 905 12450 12450 12400 12400 282
20180402 906 12400 12400 12400 12400 24
20180402 907 12400 12450 12400 12450 372
20180402 908 12450 12500 12350 12500 317
20180402 909 12450 12450 12400 12400 245
20180402 910 12450 12500 12450 12500 168
20180402 911 12450 12450 12450 12450 21
20180402 912 12450 12500 12450 12450 405
20180402 913 12500 12500 12450 12450 190
20180402 914 12500 12500 12450 12500 200
20180402 915 12500 12500 12400 12500 794
20180402 916 12500 12550 12400 12500 4272
20180402 917 12550 12550 12500 12500 135
20180402 918 12500 12500 12500 12500 37
20180402 919 12500 12550 12450 12550 422
20180402 920 12550 12550 12500 12500 393
20180402 921 12550 12550 12550 12550 171
20180402 922 12550 12550 12500 12550 115
20180402 923 12500 12550 12450 12550 2116
20180402 924 12500 12550 12500 12550 785
20180402 925 12550 12550 12550 12550 56
20180402 926 12500 12550 12500 12500 137
20180402 927 12500 12500 12500 12500 250
20180402 928 12550 12550 12500 12550 178
20180402 929 12550 12550 12500 12500 76
20180402 930 12500 12500 12500 12500 119
20180402 931 12550 12550 12500 12500 371
20180402 933 12500 12500 12450 12450 69
20180402 934 12450 12500 12450 12500 444
20180402 935 12450 12500 12450 12500 69
20180402 936 12500 12500 12450 12450 56
20180402 937 12450 12500 12450 12500 293
20180402 938 12450 12450 12450 12450 190
20180402 939 12450 12450 12400 12400 124
20180402 940 12500 12500 12450 12450 97
20180402 941 12500 12500 12450 12450 114
20180402 942 12450 12450 12400 12400 205
20180402 943 12450 12450 12450 12450 35
20180402 944 12400 12450 12400 12450 157
20180402 945 12400 12400 12400 12400 423
20180402 946 12400 12400 12400 12400 21
20180402 947 12400 12400 12400 12400 104
20180402 948 12400 12450 12400 12400 138
20180402 949 12450 12450 12400 12400 307
20180402 950 12450 12450 12400 12400 204
20180402 951 12400 12400 12400 12400 22
20180402 952 12400 12450 12400 12450 105
20180402 953 12400 12400 12400 12400 377
20180402 954 12450 12450 12450 12450 59
20180402 955 12400 12450 12400 12450 100
20180402 956 12400 12450 12400 12450 672
20180402 957 12400 12450 12400 12450 27
20180402 958 12450 12450 12400 12400 156
20180402 959 12400 12400 12400 12400 80
20180402 1000 12400 12450 12400 12400 727
20180402 1001 12400 12400 12350 12400 157
20180402 1002 12350 12400 12350 12400 68
20180402 1003 12400 12450 12350 12450 469
20180402 1004 12400 12400 12350 12350 202
20180402 1005 12400 12400 12350 12350 52
20180402 1006 12400 12400 12350 12400 332
20180402 1007 12350 12400 12350 12400 294
20180402 1008 12350 12400 12350 12350 240
20180402 1009 12400 12450 12350 12400 337
20180402 1010 12400 12400 12350 12350 79
20180402 1011 12400 12400 12350 12350 53
20180402 1012 12400 12400 12350 12400 338
20180402 1013 12400 12450 12350 12400 148
20180402 1014 12450 12450 12400 12400 558
20180402 1015 12450 12450 12400 12450 235
20180402 1016 12450 12450 12450 12450 117
20180402 1017 12400 12400 12400 12400 126
20180402 1018 12450 12450 12350 12450 482
20180402 1019 12400 12450 12400 12400 58
20180402 1020 12400 12450 12350 12400 484
20180402 1021 12450 12450 12400 12400 212
20180402 1022 12400 12400 12350 12400 106
20180402 1023 12350 12400 12350 12400 323
20180402 1024 12400 12400 12350 12400 216
20180402 1025 12350 12400 12350 12350 502
20180402 1026 12400 12400 12350 12400 185
20180402 1027 12400 12400 12400 12400 163
20180402 1028 12400 12400 12350 12400 222
20180402 1029 12350 12400 12350 12350 397
20180402 1030 12350 12400 12350 12400 264
20180402 1031 12350 12400 12350 12400 350
20180402 1032 12400 12400 12350 12400 117
20180402 1033 12400 12400 12350 12400 427
20180402 1034 12400 12400 12350 12400 130
20180402 1035 12350 12400 12350 12400 92
20180402 1036 12400 12400 12350 12400 507
20180402 1037 12350 12400 12350 12400 225
20180402 1038 12400 12400 12350 12400 60
20180402 1039 12400 12400 12350 12400 390
20180402 1040 12400 12400 12350 12350 321
20180402 1041 12400 12400 12350 12350 374
20180402 1042 12400 12400 12350 12400 1015
20180402 1043 12400 12450 12350 12350 114
20180402 1044 12450 12450 12350 12350 159
20180402 1045 12400 12450 12350 12450 464
20180402 1046 12400 12450 12400 12450 59
20180402 1047 12400 12450 12400 12450 369
20180402 1048 12450 12450 12400 12450 360
20180402 1049 12450 12450 12400 12450 56
20180402 1050 12400 12450 12400 12450 213
20180402 1051 12400 12450 12400 12450 473
20180402 1052 12450 12450 12400 12450 164
20180402 1053 12400 12450 12400 12450 278
20180402 1054 12450 12450 12400 12450 205
20180402 1055 12400 12400 12350 12400 440
20180402 1056 12450 12450 12350 12400 92
20180402 1057 12400 12450 12400 12450 172
20180402 1058 12400 12450 12350 12350 516
20180402 1059 12350 12450 12350 12400 124
20180402 1100 12450 12450 12400 12400 266
20180402 1101 12350 12450 12350 12450 51
20180402 1102 12400 12450 12350 12350 272
20180402 1103 12400 12450 12350 12400 253
20180402 1104 12400 12400 12350 12350 106
20180402 1105 12400 12450 12350 12350 128
20180402 1106 12350 12400 12350 12400 249
20180402 1107 12350 12450 12350 12400 200
20180402 1108 12400 12400 12350 12350 193
20180402 1109 12400 12450 12350 12400 188
20180402 1110 12350 12400 12350 12400 99
20180402 1111 12400 12400 12350 12400 277
20180402 1112 12350 12400 12350 12350 260
20180402 1113 12450 12450 12350 12400 197
20180402 1114 12400 12400 12350 12350 181
20180402 1115 12400 12400 12350 12400 177
20180402 1116 12400 12400 12350 12350 419
20180402 1117 12350 12400 12350 12400 77
20180402 1118 12400 12400 12350 12350 315
20180402 1119 12400 12400 12350 12400 354
20180402 1120 12350 12400 12350 12350 298
