날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 9070 9160 9070 9160 1125
20190102 1002 9160 9160 9160 9160 5
20190102 1003 9170 9170 9150 9150 128
20190102 1004 9150 9150 9100 9130 499
20190102 1005 9100 9140 9100 9120 274
20190102 1006 9120 9130 9110 9110 574
20190102 1007 9110 9110 9110 9110 116
20190102 1008 9110 9120 9110 9120 386
20190102 1009 9110 9110 9110 9110 7
20190102 1010 9110 9120 9110 9110 150
20190102 1011 9110 9120 9110 9110 226
20190102 1012 9110 9120 9110 9110 43
20190102 1013 9110 9110 9090 9090 867
20190102 1014 9090 9110 9090 9110 2174
20190102 1015 9100 9120 9100 9120 77
20190102 1016 9120 9120 9080 9080 308
20190102 1017 9080 9080 9080 9080 3
20190102 1018 9080 9090 9080 9090 215
20190102 1019 9090 9110 9090 9100 9
20190102 1020 9100 9100 9100 9100 38
20190102 1021 9110 9110 9100 9100 70
20190102 1022 9100 9100 9090 9100 196
20190102 1023 9100 9100 9090 9090 47
20190102 1024 9090 9100 9090 9090 95
20190102 1025 9090 9110 9090 9100 252
20190102 1026 9100 9110 9100 9100 36
20190102 1027 9100 9100 9100 9100 9
20190102 1028 9100 9110 9100 9110 350
20190102 1029 9110 9110 9110 9110 103
20190102 1030 9110 9120 9110 9120 41
20190102 1031 9120 9130 9120 9120 145
20190102 1032 9130 9130 9120 9120 41
20190102 1033 9120 9130 9120 9120 38
20190102 1034 9120 9120 9120 9120 70
20190102 1035 9120 9120 9120 9120 53
20190102 1036 9120 9120 9120 9120 203
20190102 1037 9120 9150 9120 9120 793
20190102 1038 9120 9120 9120 9120 37
20190102 1039 9120 9130 9110 9120 969
20190102 1040 9110 9130 9110 9130 674
20190102 1041 9110 9130 9110 9130 318
20190102 1042 9120 9130 9120 9130 702
20190102 1043 9120 9130 9120 9130 303
20190102 1044 9130 9130 9120 9130 307
20190102 1045 9120 9130 9120 9120 122
20190102 1046 9120 9130 9100 9100 511
20190102 1047 9090 9090 9080 9080 430
20190102 1048 9080 9100 9080 9100 342
20190102 1049 9080 9080 9060 9070 303
20190102 1050 9070 9090 9070 9090 1929
20190102 1051 9090 9090 9060 9060 725
20190102 1052 9060 9070 9060 9060 31
20190102 1053 9060 9060 9060 9060 52
20190102 1054 9060 9070 9060 9060 99
20190102 1055 9060 9060 9040 9040 1585
20190102 1056 9050 9050 9030 9030 740
20190102 1057 9030 9030 9020 9020 991
20190102 1058 9030 9030 9020 9030 387
20190102 1059 9030 9040 9020 9040 125
20190102 1100 9040 9050 9030 9050 383
20190102 1101 9050 9050 9040 9040 333
20190102 1102 9050 9050 9040 9050 76
20190102 1103 9040 9090 9040 9070 668
20190102 1104 9070 9100 9070 9100 64
20190102 1105 9070 9070 9050 9050 140
20190102 1106 9050 9060 9050 9050 933
20190102 1107 9040 9040 9040 9040 6
20190102 1108 9040 9040 9030 9040 175
20190102 1109 9030 9030 9030 9030 142
20190102 1110 9030 9030 9020 9030 85
20190102 1111 9020 9030 9020 9020 53
20190102 1112 9020 9030 9020 9030 163
20190102 1113 9020 9030 9010 9010 509
20190102 1114 9020 9020 9010 9010 83
20190102 1115 9020 9020 9010 9020 37
20190102 1116 9020 9020 9010 9020 245
20190102 1117 9010 9020 9010 9020 154
20190102 1118 9010 9010 9010 9010 14
20190102 1119 9010 9020 9010 9020 76
20190102 1120 9020 9020 9010 9020 43
20190102 1121 9010 9020 9010 9010 79
20190102 1122 9010 9010 9000 9010 1288
20190102 1123 9000 9000 9000 9000 122
20190102 1124 9000 9010 9000 9010 71
20190102 1125 9000 9010 9000 9010 74
20190102 1126 9010 9010 9000 9000 55
20190102 1127 9000 9010 9000 9010 16
20190102 1128 9010 9010 9000 9000 103
20190102 1129 9000 9050 9000 9030 1430
20190102 1130 9040 9060 9030 9030 126
20190102 1131 9030 9040 9020 9030 92
20190102 1132 9040 9040 9040 9040 43
20190102 1133 9040 9040 9030 9040 69
20190102 1134 9040 9040 9040 9040 11
20190102 1135 9030 9030 9030 9030 91
20190102 1136 9030 9030 9030 9030 5
20190102 1137 9030 9050 9030 9050 445
20190102 1138 9040 9040 9040 9040 69
20190102 1139 9040 9040 9030 9040 73
20190102 1140 9040 9040 9040 9040 70
20190102 1141 9040 9050 9030 9050 270
20190102 1142 9060 9060 9060 9060 11
20190102 1143 9060 9080 9060 9080 1349
20190102 1144 9080 9080 9030 9070 826
20190102 1145 9070 9080 9070 9080 84
20190102 1146 9080 9080 9080 9080 43
20190102 1147 9080 9080 9080 9080 10
20190102 1148 9080 9080 9060 9060 104
20190102 1149 9040 9050 9040 9050 92
20190102 1150 9050 9050 9050 9050 38
20190102 1151 9050 9060 9050 9060 38
20190102 1152 9060 9070 9060 9070 259
20190102 1153 9070 9070 9070 9070 39
20190102 1154 9070 9080 9070 9080 147
20190102 1155 9080 9080 9080 9080 5
20190102 1156 9080 9080 9070 9070 107
20190102 1157 9080 9080 9080 9080 74
20190102 1158 9080 9080 9080 9080 1
20190102 1159 9080 9080 9070 9080 48
20190102 1200 9080 9080 9080 9080 50
20190102 1201 9080 9080 9070 9080 99
20190102 1202 9080 9080 9080 9080 26
20190102 1204 9070 9080 9070 9080 81
20190102 1205 9080 9080 9080 9080 41
20190102 1206 9080 9080 9070 9080 84
20190102 1207 9080 9080 9070 9080 67
20190102 1208 9080 9080 9070 9080 115
20190102 1209 9080 9080 9080 9080 9
20190102 1210 9070 9080 9070 9080 105
20190102 1211 9070 9080 9070 9080 101
20190102 1212 9080 9080 9070 9080 124
20190102 1213 9080 9080 9040 9040 1474
20190102 1214 9040 9060 9030 9060 245
20190102 1215 9060 9060 9060 9060 44
20190102 1216 9060 9060 9050 9060 48
20190102 1217 9050 9060 9040 9040 206
20190102 1218 9050 9050 9050 9050 3
20190102 1219 9050 9050 9050 9050 39
20190102 1220 9050 9050 9050 9050 37
20190102 1221 9050 9050 9050 9050 25
20190102 1222 9040 9050 9040 9050 124
20190102 1223 9050 9050 9050 9050 49
20190102 1224 9050 9050 9050 9050 28
20190102 1225 9040 9050 9040 9050 7
20190102 1226 9050 9050 9040 9050 101
20190102 1227 9050 9050 9040 9050 43
20190102 1228 9050 9050 9050 9050 59
20190102 1229 9050 9050 9000 9010 3488
20190102 1230 9010 9010 9010 9010 261
20190102 1231 9000 9020 9000 9020 31
20190102 1232 9020 9020 9020 9020 26
20190102 1233 9020 9020 9020 9020 145
20190102 1234 9020 9020 9010 9020 96
20190102 1235 9020 9020 9020 9020 9
20190102 1236 9020 9020 9010 9020 130
20190102 1237 9010 9020 9010 9020 89
20190102 1238 9020 9020 9010 9020 77
20190102 1239 9020 9020 9020 9020 36
20190102 1240 9010 9020 9010 9010 105
20190102 1241 9020 9020 9020 9020 30
20190102 1242 9020 9020 9010 9020 68
20190102 1243 9020 9020 9010 9020 108
20190102 1244 9020 9020 9010 9010 34
20190102 1245 9020 9020 9020 9020 45
20190102 1246 9020 9020 9010 9020 34
20190102 1247 9020 9020 9010 9020 46
20190102 1248 9010 9020 9010 9020 90
20190102 1249 9010 9020 9010 9020 80
20190102 1250 9020 9020 9010 9020 77
20190102 1251 9020 9020 9020 9020 36
20190102 1252 9020 9020 9010 9010 64
20190102 1253 9020 9020 9020 9020 3
20190102 1254 9020 9020 9020 9020 41
20190102 1255 9020 9020 9010 9020 82
20190102 1256 9020 9050 9020 9050 476
20190102 1257 9060 9060 9040 9040 237
20190102 1258 9040 9040 9040 9040 30
20190102 1259 9040 9040 9040 9040 125
20190102 1300 9040 9050 9030 9050 97
20190102 1301 9050 9050 9050 9050 23
20190102 1302 9050 9050 9040 9040 11
20190102 1303 9050 9050 9040 9040 70
20190102 1304 9040 9040 9000 9010 444
20190102 1305 9010 9010 9000 9000 21
20190102 1306 9010 9010 9010 9010 25
20190102 1307 9010 9010 9000 9010 62
20190102 1308 9010 9010 9000 9010 140
20190102 1309 9010 9010 9000 9010 74
20190102 1310 9010 9050 9010 9050 897
20190102 1311 9050 9050 9050 9050 106
20190102 1312 9050 9050 9010 9010 198
20190102 1313 9000 9010 9000 9000 711
20190102 1314 9010 9010 9000 9010 122
20190102 1315 9010 9030 9010 9010 89
20190102 1316 9010 9010 9010 9010 23
20190102 1317 9020 9020 8990 9000 303
20190102 1318 9000 9020 9000 9020 218
20190102 1319 9020 9020 9010 9020 154
20190102 1320 9020 9030 9020 9030 136
20190102 1321 9030 9030 9030 9030 29
20190102 1322 9030 9030 9020 9020 193
20190102 1323 9020 9020 8990 9000 121
20190102 1324 8990 9000 8980 8990 539
20190102 1325 8990 9010 8990 9010 55
20190102 1326 9010 9020 9010 9010 109
20190102 1327 9020 9020 8990 9000 81
20190102 1328 9020 9030 9020 9030 135
20190102 1329 9030 9030 9030 9030 20
20190102 1330 9030 9030 9020 9020 97
20190102 1331 9020 9030 9020 9030 192
20190102 1332 9030 9030 9020 9020 145
20190102 1333 9030 9030 9020 9030 93
20190102 1334 9030 9030 8990 9000 90
20190102 1335 9000 9000 8980 8980 79
20190102 1336 9010 9020 9010 9020 96
20190102 1337 9020 9020 9020 9020 14
20190102 1338 9020 9040 9020 9020 69
20190102 1339 9030 9040 9030 9030 88
20190102 1340 9030 9040 9020 9020 64
20190102 1341 9020 9020 8990 9010 181
20190102 1342 9010 9030 9010 9030 174
20190102 1343 9030 9030 9020 9020 75
20190102 1344 9020 9030 9020 9030 53
20190102 1345 9020 9020 9000 9000 88
20190102 1346 9000 9010 9000 9000 74
20190102 1347 9000 9000 8990 9000 159
20190102 1348 9000 9000 8990 9000 52
20190102 1349 9000 9010 9000 9010 93
20190102 1350 9010 9010 9010 9010 138
20190102 1351 9040 9040 9030 9030 25
20190102 1352 9030 9030 9030 9030 88
20190102 1353 9030 9030 9030 9030 82
20190102 1354 9030 9030 9020 9030 115
20190102 1355 9030 9030 9020 9030 240
20190102 1356 9020 9030 9010 9010 525
20190102 1357 9010 9010 8990 9000 217
20190102 1358 8990 9000 8990 9000 107
20190102 1359 9010 9020 9010 9020 59
20190102 1400 9020 9020 9020 9020 92
20190102 1401 9020 9020 9010 9010 91
20190102 1402 9020 9030 9020 9030 175
20190102 1403 9030 9040 9000 9000 620
20190102 1404 9020 9030 9010 9010 23
20190102 1405 9010 9010 9000 9010 93
20190102 1406 9000 9000 8980 8990 313
20190102 1407 9000 9000 9000 9000 39
20190102 1408 8990 9040 8990 9040 466
20190102 1409 9040 9040 9040 9040 71
20190102 1410 9030 9040 9030 9040 114
20190102 1411 9040 9040 9020 9020 103
20190102 1412 9000 9000 8980 9000 171
20190102 1413 9000 9010 8990 9010 349
20190102 1414 9000 9020 9000 9010 151
20190102 1415 9010 9010 9010 9010 45
20190102 1416 9010 9010 9010 9010 62
20190102 1417 9010 9010 9000 9010 115
20190102 1418 9010 9010 9000 9010 146
20190102 1419 9010 9010 9000 9010 88
20190102 1420 9010 9010 9000 9010 58
20190102 1421 9010 9010 9010 9010 55
20190102 1422 9010 9010 9000 9010 42
20190102 1423 9010 9010 9000 9010 85
20190102 1424 9000 9030 9000 9030 481
20190102 1425 9030 9030 9000 9010 34
20190102 1426 9020 9020 9010 9010 59
20190102 1427 9010 9010 9000 9010 115
20190102 1428 9010 9010 9000 9010 78
20190102 1429 9010 9010 9000 9010 100
20190102 1430 9010 9010 9000 9010 167
20190102 1431 9010 9010 9010 9010 42
20190102 1432 9010 9010 9000 9000 131
