날짜 시간 시가 고가 저가 종가 거래량
20190201 901 9880 9880 9880 9880 1000
20190201 902 9890 9890 9890 9890 115
20190201 903 9890 9890 9890 9890 23
20190201 904 9900 9900 9870 9870 595
20190201 905 9870 9890 9870 9890 201
20190201 906 9870 9870 9770 9790 638
20190201 907 9790 9790 9790 9790 63
20190201 908 9830 9840 9830 9840 28
20190201 909 9840 9840 9840 9840 11
20190201 910 9850 9870 9850 9860 27
20190201 911 9860 9860 9840 9840 530
20190201 912 9840 9840 9810 9810 202
20190201 914 9820 9820 9820 9820 60
20190201 915 9820 9820 9820 9820 3
20190201 916 9820 9820 9810 9810 623
20190201 917 9810 9810 9800 9800 79
20190201 918 9810 9810 9800 9800 216
20190201 919 9810 9810 9810 9810 196
20190201 920 9810 9810 9800 9810 157
20190201 921 9800 9800 9770 9770 5140
20190201 922 9780 9780 9730 9730 332
20190201 923 9740 9740 9720 9740 355
20190201 924 9740 9780 9740 9780 78
20190201 925 9770 9770 9750 9760 353
20190201 926 9760 9800 9760 9780 240
20190201 927 9810 9810 9810 9810 9
20190201 928 9810 9810 9810 9810 24
20190201 929 9810 9810 9790 9790 49
20190201 930 9790 9820 9790 9820 177
20190201 931 9820 9820 9820 9820 108
20190201 932 9820 9840 9820 9840 181
20190201 933 9840 9840 9810 9810 598
20190201 934 9800 9800 9800 9800 13
20190201 935 9800 9800 9800 9800 5
20190201 936 9800 9800 9800 9800 30
20190201 937 9800 9800 9800 9800 102
20190201 938 9810 9810 9810 9810 12
20190201 939 9800 9810 9780 9790 254
20190201 940 9790 9790 9790 9790 165
20190201 941 9790 9810 9790 9810 323
20190201 942 9810 9810 9810 9810 14
20190201 943 9810 9810 9800 9800 329
20190201 945 9800 9810 9800 9810 139
20190201 946 9810 9810 9810 9810 20
20190201 947 9810 9810 9810 9810 5
20190201 948 9810 9810 9800 9800 43
20190201 949 9810 9810 9800 9800 130
20190201 950 9800 9800 9800 9800 184
20190201 951 9800 9800 9800 9800 205
20190201 952 9820 9820 9810 9810 397
20190201 953 9820 9820 9820 9820 11
20190201 954 9820 9820 9820 9820 1
20190201 955 9820 9820 9820 9820 13
20190201 956 9820 9840 9820 9840 534
20190201 957 9840 9840 9840 9840 1
20190201 958 9840 9840 9840 9840 45
20190201 959 9840 9840 9840 9840 6
20190201 1000 9840 9850 9840 9850 127
20190201 1001 9850 9860 9850 9860 73
20190201 1002 9850 9850 9850 9850 25
20190201 1003 9860 9860 9820 9820 258
20190201 1004 9820 9820 9820 9820 180
20190201 1005 9820 9820 9820 9820 1
20190201 1006 9820 9820 9820 9820 6
20190201 1007 9820 9840 9820 9840 371
20190201 1008 9850 9850 9850 9850 31
20190201 1009 9850 9870 9850 9870 141
20190201 1010 9870 9870 9860 9860 106
20190201 1011 9860 9860 9860 9860 4
20190201 1012 9860 9860 9860 9860 7
20190201 1014 9860 9870 9860 9870 148
20190201 1015 9870 9880 9870 9880 106
20190201 1016 9880 9890 9880 9890 369
20190201 1017 9880 9890 9880 9880 50
20190201 1018 9880 9890 9880 9880 75
20190201 1019 9890 9900 9880 9890 549
20190201 1020 9890 9890 9880 9880 46
20190201 1021 9890 9890 9860 9880 897
20190201 1022 9870 9870 9870 9870 2
20190201 1023 9870 9870 9870 9870 7
20190201 1024 9870 9870 9870 9870 19
20190201 1025 9870 9870 9870 9870 8
20190201 1026 9870 9870 9870 9870 22
