날짜 시간 시가 고가 저가 종가 거래량
20180601 901 11350 11350 11350 11350 447
20180601 902 11350 11350 11350 11350 32
20180601 903 11350 11350 11350 11350 300
20180601 904 11350 11350 11350 11350 55
20180601 905 11300 11350 11300 11350 11
20180601 906 11300 11300 11300 11300 478
20180601 907 11300 11350 11300 11300 186
20180601 908 11300 11350 11300 11350 152
20180601 909 11300 11300 11300 11300 78
20180601 910 11300 11300 11250 11250 95
20180601 912 11300 11300 11250 11300 158
20180601 913 11250 11250 11250 11250 32
20180601 914 11250 11300 11250 11300 88
20180601 915 11300 11300 11250 11250 101
20180601 916 11250 11250 11250 11250 70
20180601 917 11250 11250 11250 11250 183
20180601 918 11250 11300 11250 11300 41
20180601 919 11300 11300 11250 11300 81
20180601 920 11300 11300 11250 11250 73
20180601 921 11300 11300 11300 11300 1
20180601 926 11250 11250 11250 11250 21
20180601 927 11250 11300 11250 11250 127
20180601 928 11300 11300 11250 11300 15
20180601 929 11300 11300 11250 11250 492
20180601 930 11300 11300 11200 11200 2561
20180601 931 11200 11250 11200 11250 328
20180601 932 11250 11250 11250 11250 485
20180601 933 11250 11250 11250 11250 56
20180601 934 11250 11250 11250 11250 50
20180601 935 11200 11200 11200 11200 3
20180601 936 11250 11250 11250 11250 150
20180601 937 11250 11250 11250 11250 65
20180601 938 11250 11250 11250 11250 209
20180601 939 11250 11250 11250 11250 12
20180601 941 11250 11250 11250 11250 63
20180601 942 11250 11300 11250 11300 494
20180601 943 11300 11300 11300 11300 13
20180601 945 11300 11300 11300 11300 281
20180601 946 11300 11300 11300 11300 20
20180601 948 11300 11300 11300 11300 6
20180601 949 11300 11300 11300 11300 281
20180601 950 11300 11300 11300 11300 20
20180601 951 11300 11300 11300 11300 1
20180601 952 11300 11300 11300 11300 280
20180601 953 11300 11300 11250 11300 1356
20180601 954 11300 11300 11300 11300 250
20180601 955 11300 11300 11300 11300 134
20180601 956 11300 11300 11300 11300 461
20180601 957 11350 11350 11350 11350 23
20180601 958 11350 11350 11350 11350 1
20180601 959 11300 11350 11300 11350 337
20180601 1001 11350 11350 11300 11300 61
20180601 1002 11300 11350 11300 11350 307
20180601 1004 11350 11350 11350 11350 1
20180601 1005 11350 11350 11350 11350 806
20180601 1006 11350 11350 11350 11350 281
20180601 1007 11350 11350 11300 11300 180
20180601 1008 11350 11350 11300 11300 127
20180601 1009 11300 11350 11300 11350 291
20180601 1010 11350 11350 11350 11350 1
20180601 1011 11300 11300 11300 11300 9
20180601 1012 11300 11350 11300 11350 603
20180601 1013 11300 11300 11300 11300 16
20180601 1014 11300 11300 11300 11300 9
20180601 1015 11300 11350 11300 11350 329
20180601 1016 11300 11350 11300 11350 348
20180601 1017 11300 11300 11300 11300 22
20180601 1018 11300 11300 11300 11300 413
20180601 1019 11300 11350 11300 11350 485
20180601 1020 11350 11350 11300 11350 108
20180601 1021 11300 11300 11300 11300 329
20180601 1022 11250 11300 11250 11300 283
20180601 1023 11300 11300 11300 11300 32
20180601 1025 11250 11250 11250 11250 110
20180601 1026 11300 11300 11300 11300 380
20180601 1027 11300 11300 11250 11250 118
20180601 1028 11250 11300 11250 11300 310
20180601 1029 11300 11300 11300 11300 269
20180601 1030 11250 11250 11250 11250 118
20180601 1031 11250 11250 11250 11250 309
20180601 1032 11300 11300 11250 11300 121
20180601 1033 11300 11300 11300 11300 280
20180601 1034 11300 11300 11250 11300 403
20180601 1035 11300 11300 11300 11300 237
20180601 1036 11350 11350 11350 11350 270
20180601 1037 11300 11350 11300 11350 418
20180601 1038 11350 11350 11350 11350 40
20180601 1039 11350 11350 11300 11300 421
20180601 1040 11300 11350 11300 11300 319
20180601 1041 11350 11350 11300 11300 109
20180601 1042 11300 11300 11300 11300 60
20180601 1043 11300 11350 11300 11300 608
20180601 1044 11300 11300 11300 11300 80
20180601 1045 11300 11350 11300 11350 81
20180601 1046 11300 11300 11300 11300 466
20180601 1047 11350 11350 11350 11350 1
20180601 1048 11350 11350 11300 11350 560
20180601 1049 11350 11350 11350 11350 274
20180601 1050 11350 11350 11300 11300 116
20180601 1051 11350 11350 11300 11300 18
20180601 1052 11300 11300 11300 11300 407
20180601 1053 11250 11300 11250 11300 403
20180601 1054 11250 11250 11250 11250 1
20180601 1055 11250 11250 11250 11250 442
20180601 1056 11300 11300 11300 11300 481
20180601 1057 11300 11300 11300 11300 108
20180601 1058 11300 11300 11300 11300 418
20180601 1059 11300 11300 11300 11300 74
20180601 1100 11300 11300 11250 11300 412
20180601 1101 11300 11300 11300 11300 235
20180601 1102 11300 11300 11250 11300 111
20180601 1103 11300 11350 11300 11350 787
20180601 1104 11350 11350 11300 11300 130
20180601 1105 11300 11350 11300 11350 561
20180601 1106 11350 11350 11350 11350 312
