날짜 시간 시가 고가 저가 종가 거래량
20200803 901 5220 5230 5220 5230 726
20200803 902 5230 5240 5230 5240 2628
20200803 903 5240 5260 5240 5260 2129
20200803 904 5240 5250 5210 5220 1734
20200803 905 5220 5220 5220 5220 51
20200803 906 5210 5220 5200 5220 653
20200803 907 5240 5240 5220 5220 136
20200803 908 5220 5220 5220 5220 50
20200803 909 5220 5220 5200 5200 2265
20200803 910 5200 5210 5190 5210 978
20200803 911 5210 5220 5210 5220 141
20200803 912 5220 5220 5210 5210 463
20200803 913 5210 5220 5210 5210 268
20200803 914 5210 5220 5210 5220 367
20200803 915 5220 5220 5220 5220 50
20200803 916 5220 5220 5210 5210 781
20200803 917 5210 5210 5210 5210 152
20200803 918 5210 5210 5210 5210 197
20200803 919 5210 5210 5210 5210 51
20200803 920 5210 5220 5200 5200 411
20200803 921 5220 5220 5210 5220 108
20200803 922 5220 5220 5210 5210 111
20200803 923 5210 5220 5210 5210 2157
20200803 924 5210 5210 5210 5210 465
20200803 925 5210 5220 5210 5220 2118
20200803 926 5230 5240 5220 5240 1191
20200803 927 5240 5240 5220 5230 6280
20200803 928 5220 5220 5220 5220 152
20200803 929 5220 5220 5220 5220 51
20200803 930 5220 5220 5220 5220 68
20200803 931 5220 5220 5220 5220 49
20200803 932 5220 5220 5220 5220 52
20200803 933 5220 5220 5210 5210 25
20200803 934 5220 5220 5210 5210 1340
20200803 935 5220 5220 5220 5220 11
20200803 936 5210 5210 5210 5210 538
20200803 937 5220 5220 5220 5220 611
20200803 938 5210 5210 5210 5210 56
20200803 939 5210 5220 5210 5220 574
20200803 940 5210 5210 5200 5200 1675
20200803 941 5210 5210 5210 5210 2
20200803 942 5210 5210 5210 5210 2
20200803 943 5210 5210 5200 5200 1626
20200803 944 5190 5200 5190 5190 4839
20200803 945 5180 5180 5180 5180 451
20200803 946 5190 5190 5190 5190 244
20200803 947 5190 5210 5190 5190 1068
20200803 949 5200 5200 5200 5200 5
20200803 952 5200 5200 5200 5200 400
20200803 953 5200 5200 5200 5200 168
20200803 954 5200 5200 5190 5200 393
20200803 955 5190 5190 5180 5180 1905
20200803 956 5180 5190 5180 5190 221
20200803 957 5190 5190 5190 5190 56
20200803 958 5190 5190 5180 5190 226
20200803 1000 5180 5190 5180 5190 38
20200803 1001 5190 5200 5190 5200 1923
20200803 1002 5200 5200 5200 5200 1
20200803 1003 5200 5200 5190 5190 68
20200803 1004 5180 5190 5180 5190 731
20200803 1006 5190 5190 5190 5190 385
20200803 1007 5190 5200 5190 5200 608
20200803 1008 5200 5210 5200 5210 7
20200803 1010 5210 5210 5190 5190 636
20200803 1011 5190 5200 5190 5200 596
20200803 1012 5200 5210 5200 5210 285
20200803 1014 5210 5210 5210 5210 1
20200803 1015 5210 5220 5210 5220 331
20200803 1016 5210 5210 5210 5210 102
20200803 1017 5210 5210 5210 5210 119
20200803 1018 5210 5210 5210 5210 338
20200803 1020 5210 5210 5210 5210 56
20200803 1021 5210 5210 5200 5210 150
20200803 1022 5210 5210 5210 5210 114
20200803 1023 5210 5210 5210 5210 50
20200803 1024 5200 5200 5190 5190 1356
20200803 1025 5200 5200 5200 5200 16
20200803 1027 5210 5210 5210 5210 4
20200803 1029 5210 5210 5200 5200 547
20200803 1031 5220 5220 5210 5210 73
20200803 1032 5220 5220 5210 5210 100
20200803 1033 5210 5210 5210 5210 210
20200803 1034 5210 5210 5200 5200 202
20200803 1035 5200 5200 5200 5200 1
20200803 1036 5200 5200 5200 5200 60
20200803 1038 5200 5200 5200 5200 715
20200803 1039 5200 5210 5200 5210 57
20200803 1040 5210 5210 5210 5210 136
20200803 1041 5220 5220 5220 5220 5
20200803 1042 5200 5200 5200 5200 12
20200803 1043 5210 5210 5210 5210 1
20200803 1044 5200 5210 5200 5210 2
20200803 1046 5210 5210 5200 5200 351
20200803 1048 5200 5200 5200 5200 1
20200803 1049 5200 5200 5200 5200 226
20200803 1050 5200 5200 5200 5200 249
20200803 1051 5200 5200 5200 5200 44
20200803 1052 5200 5200 5200 5200 1
20200803 1055 5200 5200 5200 5200 110
20200803 1056 5200 5200 5200 5200 4
20200803 1058 5190 5190 5190 5190 563
20200803 1059 5190 5200 5190 5200 13
20200803 1100 5190 5190 5180 5190 4060
20200803 1101 5190 5200 5190 5200 261
20200803 1103 5190 5190 5190 5190 45
20200803 1105 5190 5200 5190 5190 1530
20200803 1106 5190 5200 5190 5200 304
20200803 1108 5200 5200 5200 5200 1
20200803 1109 5190 5190 5190 5190 100
20200803 1110 5190 5200 5190 5190 1242
20200803 1111 5180 5180 5180 5180 17
20200803 1112 5190 5190 5190 5190 25
20200803 1113 5180 5190 5180 5190 1001
20200803 1114 5180 5180 5180 5180 580
20200803 1115 5180 5190 5180 5190 24
20200803 1116 5180 5190 5180 5190 310
20200803 1118 5180 5180 5180 5180 63
20200803 1119 5180 5180 5180 5180 10
20200803 1120 5190 5190 5190 5190 5
20200803 1121 5190 5190 5190 5190 276
20200803 1122 5190 5190 5190 5190 1633
20200803 1123 5190 5190 5190 5190 1
20200803 1124 5190 5190 5190 5190 434
20200803 1125 5200 5200 5190 5190 7
20200803 1127 5190 5190 5190 5190 1
20200803 1128 5180 5190 5180 5180 1772
20200803 1129 5190 5190 5190 5190 4
20200803 1130 5180 5190 5180 5190 856
20200803 1131 5190 5190 5190 5190 38
20200803 1132 5190 5190 5190 5190 168
20200803 1133 5190 5190 5190 5190 94
20200803 1134 5190 5190 5190 5190 307
20200803 1135 5180 5180 5180 5180 570
20200803 1136 5190 5190 5190 5190 8
20200803 1137 5190 5200 5190 5200 105
20200803 1138 5190 5190 5190 5190 251
20200803 1139 5190 5200 5190 5200 88
20200803 1141 5190 5190 5190 5190 59
20200803 1142 5190 5190 5190 5190 262
20200803 1144 5200 5200 5190 5190 7
20200803 1145 5190 5190 5190 5190 2
20200803 1147 5190 5190 5190 5190 36
20200803 1149 5190 5190 5180 5190 440
20200803 1150 5190 5200 5190 5200 183
20200803 1153 5190 5200 5190 5200 679
20200803 1156 5200 5200 5200 5200 3
20200803 1158 5190 5200 5190 5200 740
20200803 1159 5190 5190 5190 5190 56
20200803 1200 5200 5200 5200 5200 3
20200803 1201 5190 5190 5190 5190 379
20200803 1202 5190 5190 5190 5190 104
20200803 1203 5200 5200 5200 5200 7
20200803 1205 5190 5190 5190 5190 12
20200803 1206 5200 5200 5190 5190 137
