날짜 시간 시가 고가 저가 종가 거래량
20200203 901 8020 8070 8020 8060 1056
20200203 902 8060 8110 8060 8070 353
20200203 903 8110 8190 8110 8190 494
20200203 904 8160 8180 8160 8160 125
20200203 905 8150 8150 8110 8110 72
20200203 907 8110 8110 8070 8070 1180
20200203 908 8070 8080 8030 8050 290
20200203 909 8100 8110 8100 8110 263
20200203 910 8100 8100 7860 8010 1923
20200203 911 8030 8030 8000 8000 161
20200203 912 8000 8030 8000 8020 94
20200203 913 8010 8100 8010 8100 539
20200203 915 8110 8110 8110 8110 10
20200203 916 8040 8040 8030 8040 199
20200203 917 8040 8040 8040 8040 100
20200203 918 8040 8040 8030 8040 262
20200203 921 8050 8050 8050 8050 1
20200203 922 8100 8100 8050 8060 31
20200203 923 8100 8100 8100 8100 486
20200203 924 8090 8120 8090 8110 277
20200203 926 8070 8080 8070 8080 228
20200203 927 8080 8080 8080 8080 91
20200203 928 8080 8080 8080 8080 29
20200203 930 8080 8080 8080 8080 2
20200203 931 8080 8080 8070 8070 216
20200203 932 8070 8070 8070 8070 34
20200203 933 8060 8060 8060 8060 1
20200203 934 8070 8070 8070 8070 1
20200203 937 8070 8070 8070 8070 500
20200203 938 8070 8080 8070 8080 686
20200203 941 8080 8080 8060 8060 476
20200203 942 8060 8080 8050 8080 87
20200203 944 8090 8090 8090 8090 371
20200203 945 8090 8090 8090 8090 207
20200203 946 8090 8090 8090 8090 322
20200203 948 8100 8100 8090 8090 15
20200203 949 8090 8090 8070 8070 240
20200203 951 8070 8090 8040 8090 731
20200203 952 8060 8060 8030 8040 354
20200203 953 8040 8040 8040 8040 1
20200203 956 8040 8050 8040 8050 79
20200203 957 8080 8080 8080 8080 378
20200203 959 8050 8050 8050 8050 100
20200203 1000 8050 8050 8020 8020 1165
20200203 1001 8020 8040 8020 8020 316
20200203 1002 8060 8060 8060 8060 106
20200203 1003 8070 8070 8070 8070 1
20200203 1004 8060 8060 8060 8060 189
20200203 1006 8040 8040 8040 8040 214
20200203 1007 8050 8060 8050 8060 247
20200203 1008 8060 8070 8060 8070 9
20200203 1009 8070 8080 8070 8080 693
20200203 1010 8080 8090 8080 8090 576
20200203 1011 8070 8070 8070 8070 25
20200203 1012 8090 8090 8090 8090 139
