날짜 시간 시가 고가 저가 종가 거래량
20180903 901 9870 9880 9860 9880 1977
20180903 902 9870 9880 9860 9880 155
20180903 903 9880 9880 9880 9880 40
20180903 904 9880 9880 9880 9880 94
20180903 905 9880 9880 9880 9880 15
20180903 907 9890 9890 9890 9890 2
20180903 908 9890 9910 9890 9910 93
20180903 912 9900 9900 9900 9900 20
20180903 913 9910 9910 9900 9900 125
20180903 914 9910 9910 9900 9900 44
20180903 915 9910 9910 9900 9910 121
20180903 916 9910 9910 9910 9910 4
20180903 917 9910 9910 9910 9910 64
20180903 918 9910 9910 9900 9900 191
20180903 919 9910 9910 9910 9910 8
20180903 920 9900 9900 9890 9890 984
20180903 921 9880 9880 9880 9880 17
20180903 922 9880 9880 9850 9850 2469
20180903 923 9850 9860 9840 9850 1460
20180903 924 9840 9840 9830 9840 932
20180903 925 9830 9850 9830 9840 249
20180903 926 9840 9840 9830 9830 168
20180903 927 9840 9850 9840 9850 128
20180903 928 9850 9850 9840 9840 53
20180903 929 9840 9850 9840 9840 261
20180903 930 9840 9840 9840 9840 95
20180903 931 9830 9840 9830 9840 77
20180903 932 9830 9840 9830 9840 217
20180903 933 9840 9850 9830 9840 81
20180903 934 9840 9880 9830 9840 291
20180903 935 9840 9840 9840 9840 53
20180903 936 9850 9850 9840 9840 154
20180903 937 9850 9850 9840 9850 120
20180903 938 9850 9870 9840 9870 79
20180903 939 9850 9870 9850 9850 277
20180903 940 9850 9850 9840 9850 650
20180903 941 9840 9840 9840 9840 139
20180903 942 9840 9850 9840 9840 191
20180903 943 9840 9910 9840 9850 347
20180903 944 9850 9850 9850 9850 232
20180903 945 9850 9850 9850 9850 90
20180903 946 9850 9860 9840 9840 696
20180903 947 9840 9850 9840 9840 172
20180903 948 9850 9850 9850 9850 5
20180903 949 9840 9840 9840 9840 217
20180903 950 9840 9850 9840 9840 91
20180903 951 9850 9850 9840 9850 132
20180903 952 9850 9850 9840 9840 24
20180903 953 9840 9850 9840 9850 82
20180903 954 9850 9850 9840 9840 193
20180903 955 9840 9850 9840 9840 46
20180903 956 9850 9860 9850 9860 203
20180903 957 9860 9860 9860 9860 1
20180903 958 9860 9860 9850 9860 19
20180903 959 9860 9860 9850 9850 295
20180903 1000 9850 9860 9850 9860 124
20180903 1001 9860 9860 9850 9850 19
20180903 1003 9850 9850 9850 9850 174
20180903 1005 9850 9860 9850 9850 207
20180903 1006 9860 9860 9850 9860 91
20180903 1007 9850 9860 9850 9860 93
20180903 1008 9850 9860 9850 9860 53
20180903 1010 9850 9850 9840 9850 458
20180903 1011 9850 9850 9840 9840 23
20180903 1012 9840 9850 9840 9840 103
20180903 1013 9840 9850 9840 9840 261
20180903 1014 9840 9850 9840 9840 95
20180903 1015 9840 9850 9840 9850 183
20180903 1016 9840 9840 9840 9840 17
20180903 1017 9840 9850 9840 9850 170
20180903 1018 9850 9850 9840 9850 156
20180903 1019 9850 9850 9850 9850 37
20180903 1020 9850 9850 9840 9850 314
20180903 1021 9850 9850 9840 9850 125
20180903 1022 9850 9850 9840 9850 52
20180903 1023 9850 9860 9840 9860 283
20180903 1024 9840 9860 9840 9840 82
20180903 1025 9870 9870 9840 9840 204
20180903 1026 9840 9850 9840 9850 36
20180903 1027 9850 9850 9840 9840 99
20180903 1028 9840 9850 9840 9850 35
20180903 1029 9850 9850 9840 9850 65
20180903 1030 9850 9850 9840 9850 254
20180903 1031 9850 9850 9840 9850 70
20180903 1032 9850 9850 9850 9850 193
20180903 1033 9850 9860 9840 9860 41
20180903 1034 9860 9860 9840 9850 95
20180903 1035 9850 9850 9840 9850 281
20180903 1036 9850 9850 9850 9850 47
20180903 1037 9850 9850 9840 9840 47
20180903 1038 9840 9850 9840 9850 61
20180903 1039 9850 9850 9840 9850 99
20180903 1040 9850 9850 9840 9850 52
