날짜 시간 시가 고가 저가 종가 거래량
20190701 901 9620 9830 9620 9830 1063
20190701 902 9830 9830 9760 9790 271
20190701 903 9820 9820 9750 9750 32
20190701 904 9750 9750 9750 9750 21
20190701 905 9750 9750 9730 9730 23
20190701 906 9750 9750 9730 9730 184
20190701 907 9750 9750 9710 9730 24
20190701 908 9730 9750 9730 9750 849
20190701 909 9750 9750 9740 9750 139
20190701 910 9750 9750 9740 9740 76
20190701 911 9740 9740 9720 9720 511
20190701 912 9700 9710 9700 9710 533
20190701 913 9730 9730 9730 9730 122
20190701 914 9730 9730 9730 9730 10
20190701 915 9730 9730 9730 9730 10
20190701 916 9730 9730 9730 9730 11
20190701 917 9730 9780 9730 9780 476
20190701 918 9770 9770 9730 9730 293
20190701 919 9730 9730 9730 9730 70
20190701 920 9730 9730 9730 9730 22
20190701 921 9730 9730 9730 9730 11
20190701 922 9730 9760 9730 9760 465
20190701 923 9780 9800 9770 9770 216
20190701 924 9770 9790 9770 9790 49
20190701 925 9780 9780 9780 9780 10
20190701 926 9780 9780 9780 9780 21
20190701 927 9780 9780 9780 9780 11
20190701 928 9780 9780 9770 9770 54
20190701 929 9770 9770 9760 9760 26
20190701 930 9760 9770 9760 9770 186
20190701 931 9770 9790 9770 9790 103
20190701 932 9790 9790 9790 9790 131
20190701 933 9790 9790 9790 9790 33
20190701 934 9790 9790 9780 9780 26
20190701 935 9790 9790 9790 9790 32
20190701 936 9790 9800 9790 9800 308
20190701 937 9800 9810 9800 9810 37
20190701 938 9800 9810 9800 9810 98
20190701 939 9810 9810 9810 9810 299
20190701 940 9810 9810 9810 9810 15
20190701 941 9810 9810 9800 9810 16
20190701 942 9810 9810 9800 9800 501
20190701 943 9790 9790 9770 9770 220
20190701 944 9770 9780 9770 9770 197
20190701 945 9770 9770 9760 9770 78
20190701 946 9760 9770 9760 9770 11
20190701 947 9760 9770 9760 9770 11
20190701 948 9770 9770 9760 9770 75
20190701 949 9760 9770 9760 9770 270
20190701 950 9760 9770 9760 9760 20
20190701 951 9770 9770 9760 9760 12
20190701 952 9760 9770 9760 9760 176
20190701 953 9770 9770 9760 9760 12
20190701 954 9770 9770 9770 9770 10
20190701 955 9770 9770 9770 9770 21
20190701 956 9770 9770 9770 9770 10
20190701 957 9770 9770 9760 9770 131
20190701 958 9770 9770 9760 9760 95
20190701 959 9760 9770 9760 9770 12
20190701 1000 9770 9770 9770 9770 11
20190701 1001 9770 9770 9760 9770 43
20190701 1002 9770 9770 9760 9760 879
20190701 1003 9770 9790 9770 9790 747
20190701 1004 9790 9790 9790 9790 21
20190701 1005 9780 9790 9780 9790 16
20190701 1006 9790 9800 9790 9800 119
20190701 1007 9800 9800 9790 9790 190
20190701 1008 9800 9800 9770 9770 349
20190701 1009 9770 9780 9770 9770 438
20190701 1010 9780 9780 9780 9780 10
20190701 1011 9780 9780 9770 9780 278
20190701 1012 9780 9780 9770 9770 81
20190701 1013 9770 9770 9770 9770 194
20190701 1014 9770 9770 9770 9770 20
20190701 1015 9770 9770 9770 9770 61
20190701 1016 9770 9770 9730 9730 1152
20190701 1017 9720 9730 9700 9720 273
20190701 1018 9710 9710 9710 9710 13
20190701 1019 9700 9710 9700 9710 27
20190701 1020 9710 9710 9700 9710 22
20190701 1021 9700 9710 9700 9710 215
20190701 1022 9700 9710 9700 9710 103
20190701 1023 9710 9710 9700 9700 63
20190701 1024 9710 9710 9680 9690 376
20190701 1025 9670 9670 9640 9650 917
20190701 1026 9660 9660 9660 9660 387
20190701 1027 9670 9670 9670 9670 23
20190701 1028 9670 9670 9670 9670 10
20190701 1029 9670 9680 9670 9680 443
20190701 1030 9680 9700 9670 9690 67
20190701 1031 9700 9700 9690 9690 11
20190701 1032 9700 9700 9690 9690 11
20190701 1033 9700 9700 9690 9700 22
20190701 1034 9700 9700 9700 9700 10
20190701 1035 9700 9700 9700 9700 10
20190701 1036 9700 9700 9690 9700 22
20190701 1037 9700 9700 9700 9700 10
20190701 1038 9700 9700 9700 9700 11
20190701 1039 9700 9700 9660 9660 1087
20190701 1040 9670 9670 9650 9650 776
20190701 1041 9650 9660 9640 9640 232
20190701 1042 9650 9650 9640 9640 213
20190701 1043 9650 9650 9640 9650 21
20190701 1044 9650 9650 9650 9650 10
20190701 1045 9650 9650 9640 9640 931
20190701 1046 9640 9640 9630 9640 21
20190701 1047 9640 9640 9640 9640 10
20190701 1048 9640 9640 9630 9630 1412
20190701 1049 9640 9660 9640 9660 209
20190701 1050 9650 9700 9650 9700 317
20190701 1051 9690 9700 9690 9690 13
20190701 1052 9700 9700 9680 9680 84
20190701 1053 9700 9700 9680 9680 11
20190701 1054 9680 9690 9680 9680 139
20190701 1055 9680 9690 9680 9690 64
20190701 1056 9680 9690 9660 9690 128
20190701 1057 9690 9690 9650 9650 120
20190701 1058 9650 9660 9650 9660 117
20190701 1059 9660 9660 9650 9650 22
20190701 1100 9650 9660 9650 9650 295
20190701 1101 9660 9660 9650 9650 11
