날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 9000 9060 9000 9060 1018
20200102 1002 9080 9080 9040 9040 62
20200102 1003 9040 9040 9020 9040 601
20200102 1004 9040 9040 9030 9030 52
20200102 1005 9030 9030 9030 9030 305
20200102 1006 9020 9030 9000 9010 2421
20200102 1007 9010 9010 9010 9010 488
20200102 1008 9010 9010 9010 9010 107
20200102 1010 9000 9000 9000 9000 15
20200102 1011 9000 9000 9000 9000 1
20200102 1012 9000 9010 9000 9000 200
20200102 1013 9000 9010 9000 9010 1197
20200102 1014 9020 9020 9010 9020 85
20200102 1015 9010 9010 9000 9000 2682
20200102 1016 9000 9000 8970 8970 1288
20200102 1017 8970 8970 8960 8960 359
20200102 1018 8960 8960 8960 8960 408
20200102 1019 8950 8950 8950 8950 47
20200102 1020 8950 8950 8950 8950 48
20200102 1021 8960 8960 8900 8900 2914
20200102 1022 8900 8920 8890 8920 825
20200102 1023 8910 8920 8900 8900 390
20200102 1024 8920 8950 8920 8950 765
20200102 1025 8950 8960 8950 8960 164
20200102 1026 8950 8950 8940 8950 20
20200102 1027 8950 8950 8910 8920 1343
20200102 1028 8920 8930 8910 8920 2107
20200102 1029 8920 8930 8920 8920 152
20200102 1030 8920 8940 8920 8930 377
20200102 1031 8930 8930 8920 8920 106
20200102 1032 8930 8930 8920 8920 538
20200102 1033 8930 8930 8930 8930 180
20200102 1034 8920 8930 8920 8930 89
20200102 1035 8920 8930 8920 8930 80
20200102 1036 8920 8930 8920 8930 126
20200102 1037 8930 8940 8930 8940 343
20200102 1038 8940 8940 8930 8940 1264
20200102 1039 8940 8940 8930 8940 111
20200102 1040 8940 8940 8930 8940 43
20200102 1041 8940 8940 8930 8930 24
20200102 1042 8940 8940 8930 8930 778
20200102 1043 8930 8930 8920 8920 207
20200102 1044 8920 8930 8910 8920 1105
20200102 1045 8920 8920 8910 8910 75
20200102 1046 8920 8920 8900 8910 1481
20200102 1047 8910 8910 8900 8900 1196
20200102 1048 8900 8900 8890 8890 515
20200102 1049 8900 8920 8900 8900 599
20200102 1050 8910 8910 8910 8910 74
20200102 1051 8900 8930 8900 8930 194
20200102 1052 8930 8930 8920 8920 16
20200102 1053 8930 8930 8910 8910 1378
20200102 1054 8900 8910 8900 8910 35
20200102 1055 8910 8910 8900 8910 21
20200102 1056 8910 8910 8890 8890 1861
20200102 1057 8890 8890 8880 8890 306
20200102 1058 8890 8890 8880 8890 1886
20200102 1059 8900 8910 8900 8910 310
20200102 1100 8910 8930 8910 8920 140
20200102 1101 8930 8940 8930 8940 43
20200102 1102 8930 8930 8910 8930 210
20200102 1103 8930 8930 8920 8920 36
20200102 1104 8930 8930 8920 8920 719
20200102 1105 8930 8930 8920 8920 42
20200102 1106 8920 8920 8900 8900 759
20200102 1107 8910 8920 8910 8920 181
20200102 1108 8910 8920 8910 8910 212
20200102 1109 8910 8920 8900 8910 697
20200102 1110 8900 8910 8900 8910 15
20200102 1111 8910 8910 8900 8910 172
20200102 1112 8910 8910 8900 8910 63
20200102 1113 8910 8910 8900 8910 40
20200102 1114 8910 8910 8900 8910 70
20200102 1115 8910 8910 8900 8910 66
20200102 1116 8910 8910 8900 8910 40
20200102 1117 8910 8910 8900 8910 37
20200102 1118 8900 8910 8900 8900 2302
20200102 1119 8890 8890 8880 8890 1632
20200102 1120 8890 8900 8890 8900 2054
20200102 1121 8900 8900 8890 8890 68
20200102 1122 8890 8890 8880 8890 182
20200102 1123 8890 8890 8880 8890 71
20200102 1124 8890 8890 8890 8890 202
20200102 1125 8880 8900 8880 8900 221
20200102 1126 8900 8900 8890 8900 855
20200102 1127 8890 8900 8890 8900 61
20200102 1128 8900 8910 8900 8910 366
20200102 1129 8910 8920 8900 8920 242
20200102 1130 8910 8920 8910 8910 153
20200102 1131 8900 8910 8900 8910 108
20200102 1132 8910 8920 8910 8920 75
20200102 1133 8920 8920 8910 8910 91
20200102 1134 8910 8910 8900 8910 79
20200102 1135 8900 8910 8900 8910 87
20200102 1136 8910 8920 8910 8920 131
20200102 1137 8920 8920 8910 8920 139
20200102 1138 8920 8920 8910 8920 52
20200102 1139 8920 8920 8910 8920 47
20200102 1140 8920 8970 8920 8950 3736
20200102 1141 8950 8960 8950 8950 1102
20200102 1142 8960 8960 8960 8960 56
20200102 1143 8950 8960 8930 8940 2894
20200102 1144 8930 8940 8910 8910 607
20200102 1145 8910 8950 8910 8940 5155
20200102 1146 8920 8970 8920 8940 2236
20200102 1147 8940 8960 8920 8930 8101
20200102 1148 8920 8950 8910 8920 250
20200102 1149 8910 8920 8910 8920 32
20200102 1150 8920 8920 8910 8920 92
20200102 1151 8920 8920 8910 8910 62
20200102 1152 8900 8920 8900 8920 64
20200102 1153 8920 8920 8910 8910 67
20200102 1154 8910 8910 8900 8910 54
20200102 1155 8910 8910 8900 8910 34
20200102 1156 8910 8910 8900 8910 89
20200102 1157 8910 8910 8900 8900 36
20200102 1158 8910 8910 8900 8900 978
20200102 1159 8910 8910 8910 8910 21
20200102 1200 8900 8910 8900 8910 60
20200102 1201 8910 8910 8900 8900 92
20200102 1202 8910 8910 8900 8910 140
20200102 1203 8910 8910 8900 8900 415
20200102 1204 8910 8910 8900 8900 66
20200102 1205 8910 8910 8900 8900 78
20200102 1206 8910 8910 8900 8910 48
20200102 1207 8910 8910 8900 8910 585
20200102 1208 8910 8910 8900 8910 147
20200102 1209 8900 8910 8900 8910 111
20200102 1210 8910 8910 8900 8910 49
20200102 1211 8910 8910 8900 8910 120
20200102 1212 8910 8910 8900 8900 51
20200102 1213 8910 8910 8900 8900 174
20200102 1214 8910 8930 8900 8920 423
20200102 1215 8930 8930 8920 8920 52
20200102 1216 8930 8930 8930 8930 13
20200102 1217 8930 8930 8920 8920 50
20200102 1218 8930 8930 8920 8920 54
20200102 1219 8930 8930 8920 8930 38
20200102 1220 8930 8930 8920 8930 162
20200102 1221 8930 8930 8920 8920 109
20200102 1222 8930 8930 8920 8920 140
20200102 1223 8920 8920 8910 8920 62
20200102 1224 8920 8920 8910 8920 70
20200102 1225 8920 8920 8910 8920 21
20200102 1226 8910 8920 8910 8910 67
20200102 1227 8920 8920 8910 8910 80
20200102 1228 8920 8920 8900 8910 619
20200102 1229 8910 8910 8900 8900 86
20200102 1230 8910 8910 8900 8900 70
20200102 1231 8910 8910 8900 8900 176
20200102 1232 8910 8910 8900 8900 65
20200102 1233 8910 8910 8900 8900 86
20200102 1234 8910 8910 8900 8910 115
20200102 1235 8910 8910 8900 8900 88
20200102 1236 8910 8910 8900 8900 128
20200102 1237 8910 8910 8900 8910 110
20200102 1238 8910 8910 8900 8900 224
20200102 1239 8910 8910 8900 8900 70
20200102 1240 8910 8910 8900 8910 136
20200102 1241 8910 8910 8900 8900 88
20200102 1242 8910 8910 8900 8900 10
20200102 1243 8900 8910 8900 8910 95
20200102 1244 8910 8910 8900 8910 36
20200102 1245 8910 8910 8900 8900 319
